Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09996961198263432
9;30;3;0;0.0;0.391304347826087;1.0;0.11538461538461539;0.0;0.0;0.0;0.09991679615658211
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997555256724877
18;0;1;0;0.0;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.1000836070205271
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999003468943113
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.10005795313346266
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999003468943113
9;0;1;0;0.0;0.391304347826087;0.0;0.038461538461538464;0.0;0.0;0.0;0.100048246968645
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10007743306804184
20;30;3;0;0.0;0.8695652173913043;1.0;0.11538461538461539;0.0;0.0;0.2;0.09996141734810249
0;0;1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.10007730608970644
22;30;2;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.09999571273494223
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09999645311635175
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10008659163849143
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999003468943113
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.100065936277564
14;30;1;0;0.0;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.09995797309341481
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.10007018271187929
21;30;1;0;0.0;0.9130434782608695;1.0;0.038461538461538464;0.0;0.0;0.0;0.10000247042166177
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09998441173242623
19;30;1;0;0.0;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.0999857791118377
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997555256724877
2;0;4;0;0.0;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.10001699223258709
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1000822951083411
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.1000470622204308
0;30;1;0;0.0;0.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.09998596076112176
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.10008259028010014
12;0;5;0;0.0;0.5217391304347826;0.0;0.19230769230769232;0.0;0.0;0.0;0.09999112641726993
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.10005993890404352
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09997958433296117
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09996823166706759
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09996961198263432
23;30;7;0;0.0;1.0;1.0;0.2692307692307692;0.0;0.0;0.0;0.09993170467014534
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09999555632885415
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.100076434846746
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.10005993890404352
12;30;5;0;0.0;0.5217391304347826;1.0;0.19230769230769232;0.0;0.0;0.0;0.09988824175288369
7;0;1;0;0.0;0.30434782608695654;0.0;0.038461538461538464;0.0;0.0;0.0;0.10004913772791224
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10011644531765751
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997555256724877
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09996961198263432
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.10005993890404352
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10009286267098116
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10007009427998992
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10013614064893273
11;30;3;0;0.2;0.4782608695652174;1.0;0.11538461538461539;0.0;0.25316455696202533;0.0;0.0999941296185558
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09997231650055949
