Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;4;0;1.19;0.043478260869565216;0.0;0.14285714285714285;0.0;0.0419753086419753;0.0;0.1242388314632541
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10024488814237764
15;0;2;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.09995035988552048
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09994295588077695
10;0;1;0;0.0;0.43478260869565216;0.0;0.03571428571428571;0.0;0.0;0.0;0.09994923587143689
14;0;1;0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.2;0.09993778957635535
14;0;3;0;0.0;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.09995526228772822
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999417386167265
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09993034374374798
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.007054673721340388;0.2;0.10420362576851372
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10002393522634923
2;30;13;0;0.0;0.08695652173913043;1.0;0.4642857142857143;0.0;0.0;0.0;0.10041318337678384
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999992703351279
17;0;1;0;0.0;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.09996018078665103
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10029203396781328
22;0;6;0;0.0;0.9565217391304348;0.0;0.21428571428571427;0.0;0.0;0.0;0.10010406785900217
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09995328731791475
11;0;1;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.09994194910200815
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10013901264593295
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09993537769924843
5;0;1;0;0.0;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.10002991571811326
17;30;4;0;0.0;0.7391304347826086;1.0;0.14285714285714285;0.0;0.0;0.0;0.09989510554828152
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10005338639387085
11;0;1;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.2;0.09994194910200815
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09997388539071861
4;30;1;0;0.0;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.10024334760676656
12;0;1;0;0.2;0.5217391304347826;0.0;0.03571428571428571;0.0;0.007054673721340388;0.0;0.1039830228698213
18;30;5;0;0.0;0.782608695652174;1.0;0.17857142857142858;0.0;0.0;0.0;0.09989019744157823
18;0;2;0;0.0;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.09998125730752716
0;0;13;0;0.0;0.0;0.0;0.4642857142857143;0.0;0.0;0.0;0.10037610295486687
