Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10014042371117715
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09985314797418288
20;30;2;0;0.0;0.8695652173913043;1.0;0.6666666666666666;0.0;0.0;0.0;0.09977488231381959
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09996353607437958
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.007342143906020559;0.0;0.11009385967080765
21;30;1;0;0.0;0.9130434782608695;1.0;0.3333333333333333;0.0;0.0;0.2;0.0997682177246546
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10017978709175712
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.014684287812041117;0.0;0.11988928572904034
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09998949060857432
5;0;3;0;0.0;0.21739130434782608;0.0;1.0;0.0;0.0;0.0;0.10051372099999445
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09997521709749013
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10037811622205628
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10004597441556062
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1005655924760831
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10037662723614038
7;30;0;0;0.79;0.30434782608695654;1.0;0.0;0.0;0.029001468428781207;0.78;0.1391786645484061
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10031575047235752
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10017978709175712
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0999754561767745
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10004597441556062
12;0;2;0;0.0;0.5217391304347826;0.0;0.6666666666666666;0.0;0.0;0.0;0.10003989243730449
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1004356803830675
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.099908787986702
3;0;1;0;0.0;0.13043478260869565;0.0;0.3333333333333333;0.0;0.0;0.0;0.100354021165596
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10002237294569771
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10004597441556062
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10002427651420054
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.099908787986702
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.007342143906020559;0.0;0.11045191287898182
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10002427651420054
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10017978709175712
18;0;0;0;3.94;0.782608695652174;0.0;0.0;0.0;0.144640234948605;0.0;0.29482816184386285
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10010567334766596
12;30;0;0;0.59;0.5217391304347826;1.0;0.0;0.0;0.021659324522760648;0.0;0.1291161725376313
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10004597441556062
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09985314797418288
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1000630042641959
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1000630042641959
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1005655924760831
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1004356803830675
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10044441882314037
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10020283314151901
13;30;1;0;0.0;0.5652173913043478;1.0;0.3333333333333333;0.0;0.0;0.0;0.09983046128305806
16;30;0;0;0.4;0.6956521739130435;1.0;0.0;0.0;0.014684287812041117;0.4;0.11965007072265199
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0999317460096123
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.014684287812041117;0.4;0.1196443301764234
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10007351693323163
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.099908787986702
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09985314797418288
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09996752550535892
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10022308978073657
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.007342143906020559;0.0;0.1101122775781207
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09996348812009193
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10025732249384167
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10015228318118408
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10051465729531661
8;30;1;0;0.0;0.34782608695652173;1.0;0.3333333333333333;0.0;0.0;0.0;0.09999752111532278
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10027033116166284
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10049866910940897
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10044441882314037
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0998747016771333
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10004597441556062
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10015228318118408
20;0;1;0;0.0;0.8695652173913043;0.0;0.3333333333333333;0.0;0.0;0.0;0.09990919986233426
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10051465729531661
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10031575047235752
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10025732249384167
19;0;1;0;0.0;0.8260869565217391;0.0;0.3333333333333333;0.0;0.0;0.0;0.0999038361760356
1;0;1;0;0.0;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.10048119665148225
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10017978709175712
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10020283314151901
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10015228318118408
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09987961470747142
19;30;0;0;0.59;0.8260869565217391;1.0;0.0;0.0;0.021659324522760648;0.98;0.1290384973526344
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09998732781735531
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09987961470747142
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10014042371117715
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.007342143906020559;0.0;0.10988206621290009
9;0;1;0;0.0;0.391304347826087;0.0;0.3333333333333333;0.0;0.0;0.0;0.10006698854362672
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10037811622205628
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10015228318118408
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10049866910940897
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10000271277973671
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09989608779138881
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09985385018776616
11;0;0;0;1.37;0.4782608695652174;0.0;0.0;0.0;0.05029368575624083;0.2;0.1677980552543048
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1000630042641959
