Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;3;0;0.2;0.043478260869565216;0.0;0.08571428571428572;0.0;0.09259259259259259;0.4;0.23359041943696746
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.09259259259259259;0.2;0.23325007033718415
15;0;7;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.09993100394097987
16;0;19;0;0.0;0.6956521739130435;0.0;0.5428571428571428;0.0;0.0;0.0;0.0997160767645503
10;0;13;0;0.0;0.43478260869565216;0.0;0.37142857142857144;0.0;0.0;0.0;0.09979744201749619
14;0;15;0;0.4;0.6086956521739131;0.0;0.42857142857142855;0.0;0.18518518518518517;0.4;0.36638366587429083
14;0;4;0;0.2;0.6086956521739131;0.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.2333180508922822
10;0;2;0;0.0;0.43478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.10007437301622979
12;0;11;0;0.2;0.5217391304347826;0.0;0.3142857142857143;0.0;0.09259259259259259;0.4;0.23313992465570899
6;30;3;0;0.6;0.2608695652173913;1.0;0.08571428571428572;0.0;0.27777777777777773;0.6;0.49986928195202573
10;30;5;0;0.0;0.43478260869565216;1.0;0.14285714285714285;0.0;0.0;0.0;0.09966624569517812
2;30;4;0;0.2;0.08695652173913043;1.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.23320215275130984
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.09259259259259259;0.4;0.23351869560813932
17;0;10;0;0.0;0.7391304347826086;0.0;0.2857142857142857;0.0;0.0;0.0;0.09988905759976341
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09994444485739884
22;0;7;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.10009403671408912
13;30;10;0;0.0;0.5652173913043478;1.0;0.2857142857142857;0.0;0.0;0.0;0.09956258316603261
11;0;3;0;0.0;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.10003503944865522
1;0;2;0;0.0;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.10034160406099624
15;0;6;0;0.0;0.6521739130434783;0.0;0.17142857142857143;0.0;0.0;0.0;0.0999561118299993
5;0;1;0;0.0;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.10021461937346665
17;30;9;0;0.0;0.7391304347826086;1.0;0.2571428571428571;0.0;0.0;0.0;0.09963917405108724
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09980455614983719
11;0;11;0;0.4;0.4782608695652174;0.0;0.3142857142857143;0.0;0.18518518518518517;0.4;0.36647299391469723
