Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;15;0;0.0;0.6956521739130435;0.0;0.3333333333333333;0.0;0.0;0.0;0.09996751376071478
21;0;9;0;0.0;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.09996937573954545
12;0;17;0;0.0;0.5217391304347826;0.0;0.37777777777777777;0.0;0.0;0.0;0.10000203922061024
1;0;3;0;0.0;0.043478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.1003363517535667
21;0;22;0;0.0;0.9130434782608695;0.0;0.4888888888888889;0.0;0.0;0.0;0.10002465088527179
22;0;10;0;0.0;0.9565217391304348;0.0;0.2222222222222222;0.0;0.0;0.0;0.09998317833888626
19;30;21;0;0.0;0.8260869565217391;1.0;0.4666666666666667;0.0;0.0;0.0;0.09979059628534293
15;0;17;0;0.0;0.6521739130434783;0.0;0.37777777777777777;0.0;0.0;0.0;0.09997668912531088
18;30;10;0;0.0;0.782608695652174;1.0;0.2222222222222222;0.0;0.0;0.0;0.09973772873258957
19;0;21;0;0.0;0.8260869565217391;0.0;0.4666666666666667;0.0;0.0;0.0;0.09999881836413982
22;0;15;0;0.6;0.9565217391304348;0.0;0.3333333333333333;0.0;0.03949967083607637;0.4;0.12529893585032204
21;30;15;0;0.0;0.9130434782608695;1.0;0.3333333333333333;0.0;0.0;0.0;0.09984113856181187
20;30;13;0;1.57;0.8695652173913043;1.0;0.28888888888888886;0.0;0.1033574720210665;1.37;0.1659647287786874
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09964432059498796
23;30;14;0;0.0;1.0;1.0;0.3111111111111111;0.0;0.0;0.0;0.09991649426761517
20;30;25;0;0.0;0.8695652173913043;1.0;0.5555555555555556;0.0;0.0;0.0;0.09984233261201103
19;30;15;0;0.4;0.8260869565217391;1.0;0.3333333333333333;0.0;0.02633311389071758;0.4;0.11662892352233944
10;0;9;0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.10002703358530374
23;30;9;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.09990518709028384
16;0;28;0;0.0;0.6956521739130435;0.0;0.6222222222222222;0.0;0.0;0.0;0.1000253504391373
8;30;1;0;0.0;0.34782608695652173;1.0;0.022222222222222223;0.0;0.0;0.0;0.09962976786623079
12;30;8;0;0.0;0.5217391304347826;1.0;0.17777777777777778;0.0;0.0;0.0;0.09962566676396767
15;0;9;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.09996066821127902
0;30;5;0;0.0;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.09970746485866533
6;0;3;0;0.0;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.10014153523337432
