Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;9;0;0.0;0.6956521739130435;1.0;0.2571428571428571;0.0;0.0;0.0;0.09986279580885726
4;30;2;0;0.0;0.17391304347826086;1.0;0.05714285714285714;0.0;0.0;0.0;0.09985095973217495
1;30;4;0;0.0;0.043478260869565216;1.0;0.11428571428571428;0.0;0.0;0.0;0.09986781290571611
0;30;8;0;0.0;0.0;1.0;0.22857142857142856;0.0;0.0;0.0;0.09981069313713531
13;30;8;0;0.2;0.5652173913043478;1.0;0.22857142857142856;0.0;0.09259259259259259;0.4;0.23313902207915083
21;30;18;0;0.0;0.9130434782608695;1.0;0.5142857142857142;0.0;0.0;0.0;0.10003641374595629
11;0;3;1;0.4;0.4782608695652174;0.0;0.08571428571428572;0.5;0.18518518518518517;0.4;0.3665738006588203
10;0;11;0;0.0;0.43478260869565216;0.0;0.3142857142857143;0.0;0.0;0.0;0.09973174500353499
23;0;4;0;0.0;1.0;0.0;0.11428571428571428;0.0;0.0;0.0;0.10015256022342134
15;0;9;0;0.0;0.6521739130434783;0.0;0.2571428571428571;0.0;0.0;0.0;0.099782730661229
21;0;12;0;0.0;0.9130434782608695;0.0;0.34285714285714286;0.0;0.0;0.0;0.09984360032502904
19;30;8;0;0.4;0.8260869565217391;1.0;0.22857142857142856;0.0;0.18518518518518517;0.2;0.36674077377691316
11;30;12;1;0.4;0.4782608695652174;1.0;0.34285714285714286;0.5;0.18518518518518517;0.4;0.3665025771037399
8;30;7;0;0.0;0.34782608695652173;1.0;0.2;0.0;0.0;0.0;0.09971885929541313
2;0;2;0;0.6;0.08695652173913043;0.0;0.05714285714285714;0.0;0.27777777777777773;0.79;0.5002388510148567
14;0;5;0;0.2;0.6086956521739131;0.0;0.14285714285714285;0.0;0.09259259259259259;0.6;0.23323333852392591
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.18518518518518517;0.4;0.3669466719693947
17;0;8;0;0.0;0.7391304347826086;0.0;0.22857142857142856;0.0;0.0;0.0;0.09984028738865935
11;0;6;0;0.2;0.4782608695652174;0.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.23320674002470054
21;30;17;0;0.0;0.9130434782608695;1.0;0.4857142857142857;0.0;0.0;0.0;0.10004198586286994
8;0;2;0;0.4;0.34782608695652173;0.0;0.05714285714285714;0.0;0.18518518518518517;0.4;0.3667341421445073
10;0;3;0;0.0;0.43478260869565216;0.0;0.08571428571428572;0.0;0.0;0.0;0.09999000644449685
1;30;3;0;0.0;0.043478260869565216;1.0;0.08571428571428572;0.0;0.0;0.0;0.09989191795571306
23;30;13;0;0.0;1.0;1.0;0.37142857142857144;0.0;0.0;0.0;0.10021102172923546
