Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;14;0;0.0;0.0;0.0;0.34146341463414637;0.0;0.0;0.0;0.09997315580189098
7;30;8;0;0.0;0.30434782608695654;1.0;0.1951219512195122;0.0;0.0;0.0;0.09979607312116928
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.010030090270812437;0.0;0.11014417409604976
12;0;10;0;0.0;0.5217391304347826;0.0;0.24390243902439024;0.0;0.0;0.0;0.09984781661016501
15;0;7;0;0.0;0.6521739130434783;0.0;0.17073170731707318;0.0;0.0;0.0;0.09990418996049771
11;30;7;0;0.0;0.4782608695652174;1.0;0.17073170731707318;0.0;0.0;0.0;0.09974314472421514
3;30;2;0;0.0;0.13043478260869565;1.0;0.04878048780487805;0.0;0.0;0.0;0.09996372408700455
16;30;15;0;0.0;0.6956521739130435;1.0;0.36585365853658536;0.0;0.0;0.0;0.09967072017867923
15;0;6;0;0.0;0.6521739130434783;0.0;0.14634146341463414;0.0;0.0;0.2;0.09991595386573254
4;0;1;0;0.0;0.17391304347826086;0.0;0.024390243902439025;0.0;0.0;4.73;0.10001425178441553
22;30;16;0;0.0;0.9565217391304348;1.0;0.3902439024390244;0.0;0.0;0.0;0.0997409326829059
23;0;7;0;0.0;1.0;0.0;0.17073170731707318;0.0;0.0;0.0;0.1000948155483174
16;0;21;0;0.2;0.6956521739130435;0.0;0.5121951219512195;0.0;0.010030090270812437;0.0;0.1100465350456547
8;30;7;0;0.0;0.34782608695652173;1.0;0.17073170731707318;0.0;0.0;0.0;0.09978524489547186
18;0;15;0;0.0;0.782608695652174;0.0;0.36585365853658536;0.0;0.0;0.0;0.0998787028826344
12;30;14;0;0.0;0.5217391304347826;1.0;0.34146341463414637;0.0;0.0;0.0;0.09968248232567606
15;30;15;0;0.0;0.6521739130434783;1.0;0.36585365853658536;0.0;0.0;0.0;0.09966807790044657
1;0;2;0;0.0;0.043478260869565216;0.0;0.04878048780487805;0.0;0.0;0.0;0.10006848933966256
17;0;9;0;0.0;0.7391304347826086;0.0;0.21951219512195122;0.0;0.0;0.0;0.0999127573684861
7;30;4;0;0.0;0.30434782608695654;1.0;0.0975609756097561;0.0;0.0;0.0;0.09983481517316778
22;30;12;0;0.0;0.9565217391304348;1.0;0.2926829268292683;0.0;0.0;0.0;0.099764966499791
16;0;6;0;0.0;0.6956521739130435;0.0;0.14634146341463414;0.0;0.0;4.37;0.09992990196030876
17;0;22;0;0.0;0.7391304347826086;0.0;0.5365853658536586;0.0;0.0;0.0;0.09982184422258927
7;0;2;0;0.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.09995754666967133
4;30;3;0;0.0;0.17391304347826086;1.0;0.07317073170731707;0.0;0.0;0.0;0.09992145416157444
12;0;11;0;0.0;0.5217391304347826;0.0;0.2682926829268293;0.0;0.0;0.0;0.0998383381638634
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09992949711562477
17;0;14;0;0.0;0.7391304347826086;0.0;0.34146341463414637;0.0;0.0;0.0;0.09986699887277001
10;0;3;0;0.0;0.43478260869565216;0.0;0.07317073170731707;0.0;0.0;0.0;0.09992664107535648
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002877973612118
22;30;9;0;0.0;0.9565217391304348;1.0;0.21951219512195122;0.0;0.0;0.0;0.0997886588282883
9;30;17;0;0.0;0.391304347826087;1.0;0.4146341463414634;0.0;0.0;0.0;0.099703039612905
1;0;7;0;2.17;0.043478260869565216;0.0;0.17073170731707318;0.0;0.10882647943831493;0.79;0.2110435684247564
12;30;9;0;0.0;0.5217391304347826;1.0;0.21951219512195122;0.0;0.0;0.0;0.09971714150063365
21;0;12;0;0.0;0.9130434782608695;0.0;0.2926829268292683;0.0;0.0;0.0;0.09997815259917803
6;30;4;0;0.0;0.2608695652173913;1.0;0.0975609756097561;0.0;0.0;0.0;0.09985722556638182
8;30;3;0;0.0;0.34782608695652173;1.0;0.07317073170731707;0.0;0.0;0.0;0.09982631687768179
12;30;1;0;0.0;0.5217391304347826;1.0;0.024390243902439025;0.0;0.0;0.0;0.09980065782561115
22;0;6;0;0.2;0.9565217391304348;0.0;0.14634146341463414;0.0;0.010030090270812437;0.0;0.11030968091658638
7;0;4;0;0.0;0.30434782608695654;0.0;0.0975609756097561;0.0;0.0;0.0;0.09993092741274284
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1000117924257326
5;0;1;0;0.0;0.21739130434782608;0.0;0.024390243902439025;0.0;0.0;0.0;0.09999722127696503
7;0;3;0;0.0;0.30434782608695654;0.0;0.07317073170731707;0.0;0.0;0.0;0.09994396747003992
2;0;6;0;0.0;0.08695652173913043;0.0;0.14634146341463414;0.0;0.0;0.0;0.09999269353853907
1;30;3;0;0.0;0.043478260869565216;1.0;0.07317073170731707;0.0;0.0;0.0;0.10002256133178394
16;0;12;0;0.0;0.6956521739130435;0.0;0.2926829268292683;0.0;0.0;0.0;0.09986715475679392
12;0;10;0;0.0;0.5217391304347826;0.0;0.24390243902439024;0.0;0.0;0.0;0.09984781661016501
10;0;13;0;0.0;0.43478260869565216;0.0;0.3170731707317073;0.0;0.0;0.0;0.09981922541193472
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10015680700378499
16;30;8;0;0.0;0.6956521739130435;1.0;0.1951219512195122;0.0;0.0;0.0;0.09972043771740874
7;30;1;0;0.98;0.30434782608695654;1.0;0.024390243902439025;0.0;0.04914744232698094;0.4;0.15000737247132195
7;30;1;0;0.2;0.30434782608695654;1.0;0.024390243902439025;0.0;0.010030090270812437;0.4;0.11010159898935984
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.10009674634737581
0;30;9;0;0.0;0.0;1.0;0.21951219512195122;0.0;0.0;0.0;0.1000056288394548
