Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.10008342856850475
7;0;1;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.2;0.09999429553230668
13;30;5;0;0.0;0.5652173913043478;1.0;0.29411764705882354;0.0;0.0;0.0;0.10005615112204139
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09999726783075316
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.10000870804126719
11;30;1;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.10005815548395872
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006036559713918
1;30;2;0;0.0;0.043478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.1000604120602108
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.10001744989319575
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.1000113834001243
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.09999726783075316
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.11299435028248588;0.0;0.1000868858357026
12;0;2;0;0.0;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.2;0.09999624132393051
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005962675900007
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.2;0.10006141546078054
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10005893769030108
15;30;3;0;0.0;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.10006040184665635
6;30;1;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.10005725481918573
12;30;1;0;0.2;0.5217391304347826;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.10006107529542332
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10005933200855024
15;0;2;0;1.77;0.6521739130434783;0.0;0.11764705882352941;0.0;1.0;1.37;0.10016013365003032
15;30;2;0;0.0;0.6521739130434783;1.0;0.11764705882352941;0.0;0.0;0.2;0.10006152164165796
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.10008342856850475
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10006133104780615
22;0;2;0;0.78;0.9565217391304348;0.0;0.11764705882352941;0.0;0.4406779661016949;0.4;0.10004964911464667
5;0;1;0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.09999506987345255
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.10000870804126719
