Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.07429871114480667;0.0;0.2596443932797936
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09983487902470611
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999006353537848
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09991396604538605
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990361368742495
14;0;1;0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.09969813913618819
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09989194663676781
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990361368742495
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09988849569563141
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.030326004548900685;0.0;0.16483408864493154
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09961058569464254
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994676843964467
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09998955303120138
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993193848914328
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09988850414134132
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10009141451470183
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09956110971156673
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09989373358706044
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10020139437134756
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999006353537848
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10002264123721116
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0995601458049944
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09963636334976766
11;0;0;0;0.39;0.4782608695652174;0.0;0.0;0.0;0.02956785443517817;0.0;0.16336633795675337
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09957295867338556
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09983487902470611
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09988849569563141
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09957151249805318
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995455239475715
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10025767971362964
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09969797971347671
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0995539039391613
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09993730001802104
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09991396604538605
4;30;0;0;5.89;0.17391304347826086;1.0;0.0;0.0;0.44655041698256254;6.49;1.0584664491892906
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.099551341394567
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09969797971347671
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10005023898642063
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09988849569563141
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09957151249805318
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.099551341394567
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998955303120138
20;30;0;0;0.59;0.8695652173913043;1.0;0.0;0.0;0.04473085670962851;0.98;0.19563507265537194
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09978589379350322
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998955303120138
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09955342205021478
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09955342205021478
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998955303120138
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.030326004548900685;0.6;0.16523375249845995
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.099551341394567
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09955342205021478
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10002264123721116
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09978589379350322
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09961058569464254
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09958945072377756
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995455239475715
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09988849569563141
6;0;0;0;1.57;0.2608695652173913;0.0;0.0;0.0;0.11902956785443519;0.4;0.3554925840979817
1;30;0;0;3.53;0.043478260869565216;1.0;0.0;0.0;0.2676269901440485;2.56;0.6744183467166434
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09978589379350322
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.10002264123721116
21;30;4;0;0.0;0.9130434782608695;1.0;0.125;0.0;0.0;0.0;0.09886163767198153
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09963346758919411
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09988850414134132
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09991813588940457
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09957295867338556
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998955303120138
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09989194663676781
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0995601458049944
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09974154907809774
22;0;5;0;0.0;0.9565217391304348;0.0;0.15625;0.0;0.0;0.0;0.09913981205763744
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.059893858984078854;0.0;0.22834225338997638
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09978589379350322
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.099551341394567
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09991396604538605
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990361368742495
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09957295867338556
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09966678338684543
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995455239475715
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0995601458049944
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10014974718370095
15;30;1;0;0.0;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.09935576802623669
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09989194663676781
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998955303120138
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;1.77;0.09993193848914328
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993193848914328
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994676843964467
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09978589379350322
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10007721146150428
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09958752190115061
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10009141451470183
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.015163002274450343;0.0;0.13228733138265025
20;30;1;0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.09941256512326757
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09961058569464254
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10009141451470183
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10013722906057265
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09966340308438615
13;0;2;0;0.0;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.09950207431284608
15;30;0;0;2.75;0.6521739130434783;1.0;0.0;0.0;0.2084912812736922;0.0;0.5472061552156415
1;0;1;0;0.0;0.043478260869565216;0.0;0.03125;0.0;0.0;0.0;0.10000777307214403
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10014974718370095
2;30;0;0;1.97;0.08695652173913043;1.0;0.0;0.0;0.14935557240333586;0.39;0.4205030454696097
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.099551341394567
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09957151249805318
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09969797971347671
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09988850414134132
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09996110583303985
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;1.77;0.09994676843964467
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09974154907809774
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09989194663676781
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09989373358706044
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10002264123721116
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10010273885084442
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994676843964467
10;0;1;0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.09970985033454238
13;30;1;0;0.0;0.5652173913043478;1.0;0.03125;0.0;0.0;0.0;0.09936555559635818
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.09991813588940457
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09963636334976766
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10005023898642063
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994676843964467
