Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.145985401459854;0.2;0.20141609610815636
3;0;1;0;0.0;0.13043478260869565;0.0;0.041666666666666664;0.0;0.0;0.0;0.09818320369299216
13;0;1;0;0.4;0.5652173913043478;0.0;0.041666666666666664;0.0;0.291970802919708;0.2;0.3009144732866196
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.09972653776439189
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.145985401459854;0.0;0.2014768040081043
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.145985401459854;0.2;0.2014768040081043
6;30;1;0;0.6;0.2608695652173913;1.0;0.041666666666666664;0.0;0.437956204379562;0.4;0.40199947272356895
2;0;1;0;0.0;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.09826191624021363
22;30;3;0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.2;0.09497786452910817
21;30;1;0;0.2;0.9130434782608695;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.19963326833471684
21;30;5;0;0.0;0.9130434782608695;1.0;0.20833333333333334;0.0;0.0;0.0;0.09134743021243197
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002952425920797
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09988839575415853
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10029061018070196
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.145985401459854;0.0;0.20184722612982342
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976493687447374
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990058111727707
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.100717428565398
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09969203685772698
9;30;12;0;0.0;0.391304347826087;1.0;0.5;0.0;0.0;0.0;0.07880013937244201
4;0;1;0;0.0;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.09811552079106378
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10004613236727722
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09995344770890768
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.291970802919708;0.6;0.3023334346571238
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1000057392946252
22;0;8;0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.08641632462953397
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008257153915623
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999508224934517
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.4;0.10032388998082298
8;30;1;0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.09797810654176886
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.145985401459854;0.0;0.20119086964016675
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09972963855988781
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999508224934517
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09979912602440266
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.2;0.20148342885122816
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.145985401459854;0.0;0.20103655881421845
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.437956204379562;0.79;0.40439818685539763
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09988839575415853
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.145985401459854;0.0;0.20124804938138596
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.145985401459854;0.4;0.20172348819509467
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1000057392946252
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.145985401459854;0.0;0.20172348819509467
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09972853016075534
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1002147467131016
21;30;2;0;0.6;0.9130434782608695;1.0;0.08333333333333333;0.0;0.437956204379562;0.4;0.4008386060274012
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09972853016075534
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0998051438452967
20;30;2;0;0.0;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.09653793249530396
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0998443410397647
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09970164302853335
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.09831322590131664
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10004613236727722
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09979875053141485
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09969203685772698
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09975535546153425
16;0;18;0;0.6;0.6956521739130435;0.0;0.75;0.0;0.437956204379562;0.6;0.37318544407909315
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.0998051438452967
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.145985401459854;0.2;0.20095423258937672
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.2010654947059669
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.145985401459854;0.0;0.20095423258937672
19;30;0;0;1.37;0.8260869565217391;1.0;0.0;0.0;1.0;1.17;0.7966103729853649
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10004613236727722
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.437956204379562;0.6;0.40375023940696964
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10008257153915623
17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.2;0.09823963330506502
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.145985401459854;0.0;0.20100454232017229
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.145985401459854;0.0;0.20120446534432745
6;30;1;0;0.0;0.2608695652173913;1.0;0.041666666666666664;0.0;0.0;0.0;0.09807671162830389
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09974177423219488
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999508224934517
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.291970802919708;0.2;0.30239684581047244
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.100717428565398
3;30;0;0;0.79;0.13043478260869565;1.0;0.0;0.0;0.5766423357664233;0.6;0.500450669284968
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.2;0.20148342885122816
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.09995344770890768
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09985317062398225
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09974177423219488
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.145985401459854;0.0;0.20111659219383626
16;0;9;0;0.0;0.6956521739130435;0.0;0.375;0.0;0.0;0.2;0.08406968149949479
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.09795064601549996
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1000057392946252
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09974177423219488
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.145985401459854;0.0;0.20184722612982342
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09972653776439189
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.291970802919708;0.6;0.3027598668860725
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008257153915623
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.437956204379562;0.6;0.40406400607335
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10004613236727722
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.145985401459854;0.0;0.20106857753781981
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10004613236727722
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.0998443410397647
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.20088554382277324
2;0;2;0;0.0;0.08695652173913043;0.0;0.08333333333333333;0.0;0.0;0.2;0.0964838310835694
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.291970802919708;0.6;0.3022141065413939
21;30;2;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.09663725561416414
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10018108136380932
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002952425920797
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.145985401459854;0.0;0.20086234332817754
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0998343692817889
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10032388998082298
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.09794535228587109
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.145985401459854;0.0;0.20141571045746276
0;0;14;0;0.0;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.07583347351960357
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09969132654587498
0;30;1;0;0.2;0.0;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.1997021617518533
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.10004613236727722
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.145985401459854;0.0;0.20126436691449556
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976493687447374
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.145985401459854;0.0;0.20114433180061497
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09995344770890768
22;0;7;0;0.2;0.9565217391304348;0.0;0.2916666666666667;0.0;0.145985401459854;0.0;0.18955844993353765
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10057523273656899
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1002147467131016
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1002147467131016
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990058111727707
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0998443410397647
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002952425920797
13;30;3;0;0.4;0.5652173913043478;1.0;0.125;0.0;0.291970802919708;0.4;0.2969275454981306
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976493687447374
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09973844916191354
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.145985401459854;0.0;0.2014768040081043
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.10013544107324379
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.09832640909943735
