Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.6;0.5217391304347826;1.0;0.0;0.0;0.33707865168539325;0.79;0.5452912060262078
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.08990069035809745
5;30;0;0;0.98;0.21739130434782608;1.0;0.0;0.0;0.550561797752809;0.79;0.8338846363878303
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.10015827536269617
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.22471910112359553;0.6;0.393395913485024
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.08989710403530315
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.08992616330602621
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10002736489672648
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.11235955056179776;0.0;0.25181945003153094
20;30;1;0;0.0;0.8695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.08324363049341121
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006975192377743
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0901358002860575
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.08993849415653932
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10011421154621436
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.08992616330602621
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.10002180569620611
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.08994767619298605
16;0;0;0;0.59;0.6956521739130435;0.0;0.0;0.0;0.33146067415730335;0.4;0.5481037504743944
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09010468435575936
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.08991600550798884
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09004896642859839
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.08990220892636946
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10004535332004272
