Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;2;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.2;0.09971867914248544
18;0;1;0;0.0;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0999530758670647
18;30;2;0;0.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.09974751439610141
16;30;1;0;0.0;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.09975479540199383
11;0;1;0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.09992597480466425
19;0;6;0;0.0;0.8260869565217391;0.0;0.1875;0.0;0.0;0.0;0.09983592402815755
9;30;6;0;0.2;0.391304347826087;1.0;0.1875;0.0;0.12738853503184713;0.0;0.24900756793582157
21;30;3;0;0.0;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.09978578065393318
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09996813382018555
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011007110728254
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.12738853503184713;0.2;0.2493512447181433
14;0;2;0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.09988100411054457
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.09986491401939357
22;0;3;0;0.0;0.9565217391304348;0.0;0.09375;0.0;0.0;0.0;0.10000366007261785
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10014477391226417
19;30;1;0;0.0;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.099797538186566
23;0;3;0;0.0;1.0;0.0;0.09375;0.0;0.0;0.0;0.10004239828028172
14;30;1;0;0.6;0.6086956521739131;1.0;0.03125;0.0;0.38216560509554137;0.6;0.5478672018340393
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.12738853503184713;0.0;0.24926962362529703
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10023809598239264
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09994703042934983
11;0;2;0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.09989654488001232
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09998868265377492
14;30;1;0;0.0;0.6086956521739131;1.0;0.03125;0.0;0.0;0.0;0.0997483693603004
0;0;1;0;0.98;0.0;0.0;0.03125;0.0;0.6242038216560509;0.4;0.8324869014444704
18;30;2;0;0.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.09974751439610141
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10014477391226417
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10034905956817564
12;30;1;0;0.0;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.09975959939159107
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10005834834778848
19;0;14;0;0.0;0.8260869565217391;0.0;0.4375;0.0;0.0;0.0;0.09970435927769639
18;30;3;0;0.0;0.782608695652174;1.0;0.09375;0.0;0.0;0.0;0.09971788840808127
8;30;2;0;0.0;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.0998058871828692
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10001103569543257
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.12738853503184713;0.0;0.24950252125594996
2;0;22;0;0.0;0.08695652173913043;0.0;0.6875;0.0;0.0;0.0;0.09999778150619132
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10014477391226417
23;0;1;0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.10010485382342604
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09995051829527479
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09997070472482672
13;0;4;0;0.0;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.09982722831971269
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10006909865775693
10;0;2;0;0.2;0.43478260869565216;0.0;0.0625;0.0;0.12738853503184713;0.0;0.24923703255928042
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.1000378799646614
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09978180811951798
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.1000378799646614
19;0;11;0;0.0;0.8260869565217391;0.0;0.34375;0.0;0.0;0.0;0.0997406655679941
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10010473014085786
4;30;8;0;0.0;0.17391304347826086;1.0;0.25;0.0;0.0;0.2;0.09981980964568204
14;0;2;0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.09988100411054457
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09996813382018555
21;30;4;0;0.0;0.9130434782608695;1.0;0.125;0.0;0.0;0.0;0.09975722589482128
22;0;12;0;0.0;0.9565217391304348;0.0;0.375;0.0;0.0;0.0;0.09981056615919381
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.12738853503184713;0.0;0.24944825064959442
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.12738853503184713;0.0;0.24926204801191598
17;0;1;0;0.0;0.7391304347826086;0.0;0.03125;0.0;0.0;0.0;0.09993596083850942
10;0;1;0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.09993976147187478
23;0;1;0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.10010485382342604
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.12738853503184713;0.2;0.2491760482657116
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09978180811951798
17;0;8;0;0.0;0.7391304347826086;0.0;0.25;0.0;0.0;0.0;0.09975707534985812
23;0;0;0;0.6;1.0;0.0;0.0;0.0;0.38216560509554137;0.4;0.5480361291901391
23;30;3;0;0.0;1.0;1.0;0.09375;0.0;0.0;0.0;0.0998531063212641
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09978180811951798
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999571409683443
11;0;4;0;0.0;0.4782608695652174;0.0;0.125;0.0;0.0;0.2;0.09984289443315386
5;30;1;0;0.0;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.09993792971164506
19;0;2;0;0.2;0.8260869565217391;0.0;0.0625;0.0;0.12738853503184713;0.2;0.24922059997597212
