Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.09993534715862529
7;30;4;0;0.0;0.30434782608695654;1.0;0.07142857142857142;0.0;0.0;0.0;0.10021187297146161
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.007399186089530152;0.0;0.10489045560327304
12;0;7;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.09973118358427291
15;0;6;0;0.0;0.6521739130434783;0.0;0.10714285714285714;0.0;0.0;0.0;0.09976621713901102
11;30;17;0;0.2;0.4782608695652174;1.0;0.30357142857142855;0.0;0.007399186089530152;0.0;0.10462669468706087
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10030016607068637
16;30;9;0;0.0;0.6956521739130435;1.0;0.16071428571428573;0.0;0.0;0.0;0.10024621980139647
15;0;11;0;0.6;0.6521739130434783;0.0;0.19642857142857142;0.0;0.022197558268590455;0.4;0.11300605226097593
4;0;1;0;0.0;0.17391304347826086;0.0;0.017857142857142856;0.0;0.0;0.0;0.09981318129515193
22;30;5;0;0.0;0.9565217391304348;1.0;0.08928571428571429;0.0;0.0;0.0;0.1004329149498111
23;0;16;0;0.39;1.0;0.0;0.2857142857142857;0.0;0.014428412874583796;0.2;0.10864250706503276
16;0;5;0;0.0;0.6956521739130435;0.0;0.08928571428571429;0.0;0.0;0.0;0.09978604376857936
8;30;9;0;0.0;0.34782608695652173;1.0;0.16071428571428573;0.0;0.0;0.0;0.10020449367161666
18;0;5;0;0.0;0.782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.09983584956049674
12;30;13;0;0.0;0.5217391304347826;1.0;0.23214285714285715;0.0;0.0;0.0;0.1002046822315541
15;30;17;0;0.0;0.6521739130434783;1.0;0.30357142857142855;0.0;0.0;0.0;0.10025272793106899
1;0;1;0;0.0;0.043478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.09990416714031403
17;0;6;0;0.0;0.7391304347826086;0.0;0.10714285714285714;0.0;0.0;0.0;0.09980841232176862
7;30;4;0;0.0;0.30434782608695654;1.0;0.07142857142857142;0.0;0.0;0.0;0.10021187297146161
22;30;5;0;0.0;0.9565217391304348;1.0;0.08928571428571429;0.0;0.0;0.0;0.1004329149498111
16;0;3;0;0.0;0.6956521739130435;0.0;0.05357142857142857;0.0;0.0;0.0;0.09978832738136623
17;0;4;0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.2;0.09981001233470499
7;0;11;0;0.0;0.30434782608695654;0.0;0.19642857142857142;0.0;0.0;0.0;0.09975158664785999
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1002730014905544
12;0;14;0;0.0;0.5217391304347826;0.0;0.25;0.0;0.0;0.0;0.09973854792950965
5;30;3;0;0.0;0.21739130434782608;1.0;0.05357142857142857;0.0;0.0;0.0;0.10024726605234013
