Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10023948373916369
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09987338745873331
13;30;1;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.10003427699534939
3;0;1;0;0.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.0;0.0999417116578104
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.09991259129977437
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10004218575909818
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10011546375243541
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10018935051673339
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09999162437134601
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.09993486424365472
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0999495700337053
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10023948373916369
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.012453300124533002;0.0;0.11412853637032072
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10009649800392595
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10005327375198647
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.1000489586894463
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.39;0.10005060427976276
6;30;1;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.10006636998077056
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10004304878637982
10;30;0;0;0.79;0.43478260869565216;1.0;0.0;0.0;0.049190535491905364;0.79;0.1564698319300436
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;10.56;0.09985708107705193
15;30;3;0;0.0;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.10003624029434832
23;30;0;0;2.76;1.0;1.0;0.0;0.0;0.1718555417185554;0.78;0.29739876568857426
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10013726132932732
