Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.095703125;0.79;0.35776487051451755
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09965699480675272
15;0;3;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.1001458143756675
16;0;3;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.10017226527976919
10;0;1;0;0.0;0.43478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.10006771303358408
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;1.77;0.10015452515063106
14;0;2;0;1.57;0.6086956521739131;0.0;0.06060606060606061;0.0;0.1533203125;1.37;0.5131110503873824
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10007969849935949
12;0;1;0;0.2;0.5217391304347826;0.0;0.030303030303030304;0.0;0.01953125;0.0;0.15270810969799942
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.01953125;0.2;0.15227619172283613
10;30;2;0;0.0;0.43478260869565216;1.0;0.06060606060606061;0.0;0.0;0.0;0.09971088533015648
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09964707361979452
6;0;0;0;1.77;0.2608695652173913;0.0;0.0;0.0;0.1728515625;2.17;0.565603639695939
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.100233728027592
3;30;3;0;0.0;0.13043478260869565;1.0;0.09090909090909091;0.0;0.0;0.0;0.0996089493132668
22;0;1;0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.10039788875227162
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.09979581400874582
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10009510686903655
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.100039996443402
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10017872819929852
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10003564656122665
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09993603186372257
9;30;1;0;0.0;0.391304347826087;1.0;0.030303030303030304;0.0;0.0;0.0;0.09970548435718984
11;0;1;0;0.0;0.4782608695652174;0.0;0.030303030303030304;0.0;0.0;0.4;0.10008313785658873
12;30;1;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.09976993167961967
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09965699480675272
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10011271424264367
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09997289113833818
18;0;3;0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.10023176015832536
