Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.024813895781637715;0.59;0.17949624521095453
4;30;1;0;0.0;0.17391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.09482242801013152
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09969515836662746
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0997169287412718
10;0;5;0;0.0;0.43478260869565216;0.0;0.45454545454545453;0.0;0.0;0.0;0.07513772572404642
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.024813895781637715;0.0;0.179240943080059
14;0;4;0;0.4;0.6086956521739131;0.0;0.36363636363636365;0.0;0.04962779156327543;0.2;0.23912346184836375
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09966737113597768
12;0;3;0;0.2;0.5217391304347826;0.0;0.2727272727272727;0.0;0.024813895781637715;0.0;0.16444943381249155
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.024813895781637715;0.0;0.1792821837287577
10;30;1;0;0.0;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.09474696574596786
2;30;4;0;0.0;0.08695652173913043;1.0;0.36363636363636365;0.0;0.0;0.0;0.0801605898920017
6;0;0;0;3.34;0.2608695652173913;0.0;0.0;0.0;0.41439205955334985;3.14;1.4285228318641843
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09974410289279811
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09979673315808535
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09996101395105805
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09973010727270415
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0996621195791918
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09995780075467886
