Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.2;0.10184879772375577
16;30;3;0;0.0;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.09965615842197362
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09993226471072514
20;30;4;0;0.0;0.8695652173913043;1.0;0.23529411764705882;0.0;0.0;0.2;0.0997616205626971
22;0;3;0;0.0;0.9565217391304348;0.0;0.17647058823529413;0.0;0.0;0.0;0.09956645525235241
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.09999397806240917
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.0;0.10179771771179869
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.0634920634920635;0.2;0.10171948028308886
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09993226471072514
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.126984126984127;0.4;0.10361047732096462
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.0;0.10175837936972154
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.2;0.0998591003846857
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.0;0.10212765026505533
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.10032178479958442
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.0634920634920635;0.2;0.10185641652908284
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10060978066649706
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.0634920634920635;0.0;0.10219243776585951
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09992726052456102
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.126984126984127;0.2;0.10357236265314806
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.09994128806601477
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.2;0.10206809350841606
22;0;1;0;0.2;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0634920634920635;0.4;0.10170283113687073
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.09979369905173907
23;30;1;0;0.2;1.0;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.10213615548949828
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.0;0.10159091308710255
22;30;1;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.2;0.10024303733485762
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.0;0.1018821897046055
