Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.2;0.043478260869565216;0.0;0.041666666666666664;0.0;0.145985401459854;0.2;0.20151385080258377
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.145985401459854;0.2;0.20124959535281972
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.145985401459854;0.0;0.2009716924618199
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.09968843479440137
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09973066134685338
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.291970802919708;0.6;0.3024452455963309
14;0;5;0;0.2;0.6086956521739131;0.0;0.20833333333333334;0.0;0.145985401459854;0.0;0.20049239646588957
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09973066134685338
12;0;2;0;0.6;0.5217391304347826;0.0;0.08333333333333333;0.0;0.437956204379562;0.4;0.4038881413623012
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.10003404040486386
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.145985401459854;0.0;0.20095534929376369
2;30;1;0;0.4;0.08695652173913043;1.0;0.041666666666666664;0.0;0.291970802919708;0.2;0.30255343812571267
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.437956204379562;0.79;0.4042599771331221
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.09971239195610293
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10026486042038085
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0999649909525
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.09969732492552863
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0997014842358932
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10039165653505178
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09967333307611126
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10000936371052616
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986945221730492
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.0998828934497733
11;0;0;0;0.6;0.4782608695652174;0.0;0.0;0.0;0.437956204379562;0.4;0.4041035948622773
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09981143753211041
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10017906938098475
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.291970802919708;0.6;0.30244540892051885
18;30;0;0;1.17;0.782608695652174;1.0;0.0;0.0;0.8540145985401458;1.37;0.693937347979698
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09974520415575183
0;0;2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.10031618184932212
23;30;1;0;0.0;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.10011947817264355
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0998080773389769
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.145985401459854;0.0;0.20108557898414814
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09968843479440137
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10017906938098475
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09981968048899104
23;30;3;0;0.0;1.0;1.0;0.125;0.0;0.0;0.0;0.09991442254488403
21;0;14;0;0.0;0.9130434782608695;0.0;0.5833333333333334;0.0;0.0;0.0;0.09895105004986204
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09968116268866778
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0999076200052964
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.291970802919708;0.2;0.30225384669375854
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09993591654900014
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.437956204379562;0.4;0.4039559769789771
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1001021290284565
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09993591654900014
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09984013889130905
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09984013889130905
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09993591654900014
23;0;1;0;0.2;1.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.20124082815293276
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.2;0.09971091879408744
16;30;2;0;0.6;0.6956521739130435;1.0;0.08333333333333333;0.0;0.437956204379562;0.79;0.403549770674402
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10000936371052616
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.1001021290284565
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.09974335338762286
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09982640091698114
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09974520415575183
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.145985401459854;0.0;0.20096966299008967
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09993591654900014
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10046298976749268
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1001021290284565
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10000936371052616
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.09996422106409808
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.09996422106409808
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.291970802919708;0.2;0.30257889798248483
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.145985401459854;0.0;0.20104389121047417
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09981143753211041
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.145985401459854;0.0;0.20119436901077803
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09966708707295835
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986945221730492
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10003404040486386
