Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.10004793078495722
7;0;2;0;0.0;0.30434782608695654;0.0;0.08695652173913043;0.0;0.0;0.0;0.09995278251976869
13;30;3;0;0.0;0.5652173913043478;1.0;0.13043478260869565;0.0;0.0;0.0;0.09981151957980627
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10017789262768828
19;0;2;0;0.0;0.8260869565217391;0.0;0.08695652173913043;0.0;0.0;0.0;0.09975125772676974
11;30;2;0;0.0;0.4782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.09982981144375869
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998330843777536
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.100085874151152
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09982695378736095
20;0;3;0;0.0;0.8695652173913043;0.0;0.13043478260869565;0.0;0.0;0.0;0.0997359823558851
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10017789262768828
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10006763219741244
12;0;1;0;0.0;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.2;0.0998297690346176
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995614003787934
14;30;3;0;0.0;0.6086956521739131;1.0;0.13043478260869565;0.0;0.0;0.0;0.099815842922642
9;30;1;0;0.0;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.0;0.09986341779691499
15;30;5;0;0.0;0.6521739130434783;1.0;0.21739130434782608;0.0;0.0;0.0;0.09979482731023792
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09993248257817255
12;30;2;0;0.0;0.5217391304347826;1.0;0.08695652173913043;0.0;0.0;0.0;0.09982714831719319
10;30;1;0;0.4;0.43478260869565216;1.0;0.043478260869565216;0.0;0.016346546791990192;1.38;0.10967397897124853
15;0;1;0;0.0;0.6521739130434783;0.0;0.043478260869565216;0.0;0.0;0.0;0.09978477097692873
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09987760505596965
23;30;1;0;0.0;1.0;1.0;0.043478260869565216;0.0;0.0;0.6;0.10004793078495722
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10001398729820166
22;0;7;0;7.48;0.9565217391304348;0.0;0.30434782608695654;0.0;0.30568042501021664;0.39;0.2833798510596962
5;0;4;0;0.0;0.21739130434782608;0.0;0.17391304347826086;0.0;0.0;0.0;0.09999549104907557
19;0;1;0;0.0;0.8260869565217391;0.0;0.043478260869565216;0.0;0.0;0.0;0.099773954089177
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09990404533263997
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10004817607286454
10;0;1;0;0.0;0.43478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.09987733090736539
0;30;1;0;0.0;0.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.10010827384775622
18;0;3;0;0.0;0.782608695652174;0.0;0.13043478260869565;0.0;0.0;0.0;0.09972749323256791
23;0;2;0;0.0;1.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.099796487262371
12;0;1;0;0.0;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.0998297690346176
11;30;4;0;0.0;0.4782608695652174;1.0;0.17391304347826086;0.0;0.0;0.0;0.0997984303037397
19;0;1;0;0.0;0.8260869565217391;0.0;0.043478260869565216;0.0;0.0;0.0;0.099773954089177
7;30;1;0;0.0;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.09989325292966511
18;0;1;0;0.0;0.782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.09977138909799932
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0999225331191026
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10012782129034703
23;0;1;0;0.0;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.09981933629422157
14;30;7;0;0.0;0.6086956521739131;1.0;0.30434782608695654;0.0;0.0;0.0;0.09976397608089782
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.008173273395995096;0.0;0.10503519284934681
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09987760505596965
10;30;3;0;0.2;0.43478260869565216;1.0;0.13043478260869565;0.0;0.008173273395995096;0.0;0.10472966085487612
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.100085874151152
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09987560031492093
20;0;2;0;0.0;0.8695652173913043;0.0;0.08695652173913043;0.0;0.0;0.0;0.09975729694769042
19;30;3;0;0.0;0.8260869565217391;1.0;0.13043478260869565;0.0;0.0;0.0;0.09989014367549898
15;30;1;0;0.0;0.6521739130434783;1.0;0.043478260869565216;0.0;0.0;0.0;0.09985821003778439
16;0;1;0;0.0;0.6956521739130435;0.0;0.043478260869565216;0.0;0.0;0.0;0.09977679743366663
19;0;2;0;0.0;0.8260869565217391;0.0;0.08695652173913043;0.0;0.0;0.0;0.09975125772676974
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09981381401879175
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09985361459755338
23;30;1;0;0.0;1.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.10004793078495722
22;0;0;0;0.98;0.9565217391304348;0.0;0.0;0.0;0.04004903964037597;0.6;0.12389273963784275
23;0;1;0;0.0;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.09981933629422157
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.008173273395995096;0.59;0.10503824633608316
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09989570207723786
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;2.36;0.09998330843777536
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10001398729820166
22;0;1;0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0;0.0;0.0;0.09980272307524685
11;30;5;0;0.0;0.4782608695652174;1.0;0.21739130434782608;0.0;0.0;0.0;0.09978486985201995
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10017789262768828
20;0;2;0;0.0;0.8695652173913043;0.0;0.08695652173913043;0.0;0.0;0.0;0.09975729694769042
11;0;2;0;0.0;0.4782608695652174;0.0;0.08695652173913043;0.0;0.0;0.0;0.0998294068169413
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10023147190412784
16;30;2;0;0.0;0.6956521739130435;1.0;0.08695652173913043;0.0;0.0;0.0;0.09985162150735916
1;30;0;0;0.59;0.043478260869565216;1.0;0.0;0.0;0.024111156518185534;0.4;0.11456579262848676
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09987560031492093
8;0;1;0;0.0;0.34782608695652173;0.0;0.043478260869565216;0.0;0.0;0.0;0.09993894084047794
2;0;1;0;0.0;0.08695652173913043;0.0;0.043478260869565216;0.0;0.0;0.0;0.10020802102716131
11;30;3;0;0.0;0.4782608695652174;1.0;0.13043478260869565;0.0;0.0;0.2;0.09981341089239903
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09979546692148189
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;8.46;0.10004817607286454
23;0;1;0;0.0;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.09981933629422157
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09993248257817255
