Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10003801865344086
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09976368069330532
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09986395733493736
0;30;2;0;0.2;0.0;1.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.20076428267636515
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09986811997237566
21;30;1;0;0.0;0.9130434782608695;1.0;0.015151515151515152;0.0;0.0;0.0;0.10046409478095142
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09976225334211164
10;0;2;0;0.0;0.43478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.09975828861425895
23;0;2;0;0.2;1.0;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.2009271469832805
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09980129678601712
21;0;3;0;0.0;0.9130434782608695;0.0;0.045454545454545456;0.0;0.0;0.0;0.10006843637247242
19;30;4;0;0.0;0.8260869565217391;1.0;0.06060606060606061;0.0;0.0;0.0;0.10025021564898906
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09979237436022514
8;30;1;0;0.2;0.34782608695652173;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.20052612117357227
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.2;0.20106189625042759
14;0;2;0;0.2;0.6086956521739131;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.20059427023088516
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10004435758620445
17;0;10;0;0.0;0.7391304347826086;0.0;0.15151515151515152;0.0;0.0;0.0;0.09983013595654255
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09976225334211164
21;30;1;0;0.2;0.9130434782608695;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.2010987789703529
8;0;1;0;0.0;0.34782608695652173;0.0;0.015151515151515152;0.0;0.0;0.0;0.09980485369719871
10;0;1;0;0.0;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.09976445965525271
1;30;3;0;0.0;0.043478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.09984086146547155
23;30;7;0;0.0;1.0;1.0;0.10606060606060606;0.0;0.0;0.0;0.10066106759143678
20;30;4;0;0.0;0.8695652173913043;1.0;0.06060606060606061;0.0;0.0;0.0;0.10034459627514081
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09986811997237566
17;30;1;0;0.0;0.7391304347826086;1.0;0.015151515151515152;0.0;0.0;0.0;0.10010229685656724
23;30;3;0;0.2;1.0;1.0;0.045454545454545456;0.0;0.20408163265306123;0.4;0.20128140103483871
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09982302798045395
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10018879671533454
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09981176744954268
