Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;17;0;0.0;0.7391304347826086;0.0;0.4857142857142857;0.0;0.0;0.0;0.09955727065070907
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09999042083105114
13;0;12;0;0.4;0.5652173913043478;0.0;0.34285714285714286;0.0;0.18518518518518517;0.2;0.3662342754246908
14;30;15;0;0.0;0.6086956521739131;1.0;0.42857142857142855;0.0;0.0;0.0;0.09993818833975188
0;30;15;0;0.0;0.0;1.0;0.42857142857142855;0.0;0.0;0.0;0.10033983516636913
0;30;5;0;0.4;0.0;1.0;0.14285714285714285;0.0;0.18518518518518517;0.2;0.36700450160803944
6;30;3;0;0.6;0.2608695652173913;1.0;0.08571428571428572;0.0;0.27777777777777773;0.6;0.5001618736032925
2;0;1;0;0.2;0.08695652173913043;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.23332836184070804
22;30;19;0;0.0;0.9565217391304348;1.0;0.5428571428571428;0.0;0.0;0.0;0.10010634402346175
21;30;11;0;0.0;0.9130434782608695;1.0;0.3142857142857143;0.0;0.0;0.0;0.10002293464562517
21;30;12;0;0.0;0.9130434782608695;1.0;0.34285714285714286;0.0;0.0;0.0;0.1000266526757827
17;0;6;0;0.0;0.7391304347826086;0.0;0.17142857142857143;0.0;0.0;0.0;0.09961841667326898
15;0;4;0;0.0;0.6521739130434783;0.0;0.11428571428571428;0.0;0.0;0.0;0.09963145304070342
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.09259259259259259;0.2;0.23364028166575967
21;0;3;0;0.0;0.9130434782608695;0.0;0.08571428571428572;0.0;0.0;0.0;0.09971694798200592
7;0;3;0;0.0;0.30434782608695654;0.0;0.08571428571428572;0.0;0.0;0.0;0.09977807985360987
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994206315527099
23;0;5;0;0.2;1.0;0.0;0.14285714285714285;0.0;0.09259259259259259;0.2;0.2330531060945049
12;30;10;0;0.0;0.5217391304347826;1.0;0.2857142857142857;0.0;0.0;0.0;0.0999291836689793
9;30;10;0;0.2;0.391304347826087;1.0;0.2857142857142857;0.0;0.09259259259259259;0.2;0.23332955317795556
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994206315527099
2;0;0;0;0.79;0.08695652173913043;0.0;0.0;0.0;0.36574074074074076;0.6;0.6266444801844699
