Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;23;0;0.0;0.5217391304347826;1.0;0.5609756097560976;0.0;0.0;0.0;0.09991207550539644
9;30;5;0;0.0;0.391304347826087;1.0;0.12195121951219512;0.0;0.0;0.0;0.09991100938179459
5;30;0;0;1.38;0.21739130434782608;1.0;0.0;0.0;0.06920762286860581;0.0;0.18754222951755667
18;0;13;0;0.0;0.782608695652174;0.0;0.3170731707317073;0.0;0.0;0.0;0.0998731009835821
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.98;0.10002167378435006
7;30;3;0;0.0;0.30434782608695654;1.0;0.07317073170731707;0.0;0.0;0.0;0.09993101897746742
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10002167378435006
9;0;15;0;0.0;0.391304347826087;0.0;0.36585365853658536;0.0;0.0;0.0;0.09980009581395693
3;0;1;0;0.4;0.13043478260869565;0.0;0.024390243902439025;0.0;0.020060180541624874;0.6;0.1253104835765511
20;30;16;0;0.0;0.8695652173913043;1.0;0.3902439024390244;0.0;0.0;0.0;0.10002380082120071
0;0;16;0;0.0;0.0;0.0;0.3902439024390244;0.0;0.0;0.0;0.09996261874196494
22;30;16;0;0.0;0.9565217391304348;1.0;0.3902439024390244;0.0;0.0;0.0;0.10008474687773644
1;30;19;0;0.6;0.043478260869565216;1.0;0.4634146341463415;0.0;0.030090270812437307;0.4;0.13808734873013423
16;0;10;0;0.0;0.6956521739130435;0.0;0.24390243902439024;0.0;0.0;0.0;0.09984717282751904
2;30;1;0;0.4;0.08695652173913043;1.0;0.024390243902439025;0.0;0.020060180541624874;0.4;0.1253951200272168
7;0;3;0;0.6;0.30434782608695654;0.0;0.07317073170731707;0.0;0.030090270812437307;0.4;0.1379337905425287
14;30;14;0;0.0;0.6086956521739131;1.0;0.34146341463414637;0.0;0.0;0.0;0.09990915095761027
16;0;6;0;0.0;0.6956521739130435;0.0;0.14634146341463414;0.0;0.0;4.37;0.09986757134513896
21;30;10;0;0.0;0.9130434782608695;1.0;0.24390243902439024;0.0;0.0;0.0;0.10006459220529523
3;30;1;0;0.0;0.13043478260869565;1.0;0.024390243902439025;0.0;0.0;0.0;0.09999533701153057
19;30;25;0;0.0;0.8260869565217391;1.0;0.6097560975609756;0.0;0.0;0.0;0.10001801147886186
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997002996527288
2;0;5;0;0.0;0.08695652173913043;0.0;0.12195121951219512;0.0;0.0;0.0;0.09992846933689764
2;0;5;0;0.0;0.08695652173913043;0.0;0.12195121951219512;0.0;0.0;0.0;0.09992846933689764
10;30;11;0;0.0;0.43478260869565216;1.0;0.2682926829268293;0.0;0.0;0.0;0.09989098708943361
0;30;3;0;0.0;0.0;1.0;0.07317073170731707;0.0;0.0;0.0;0.1000541973602323
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.010030090270812437;0.0;0.1128892959533046
12;0;12;0;0.0;0.5217391304347826;0.0;0.2926829268292683;0.0;0.0;0.0;0.09980242350669771
14;0;14;0;0.0;0.6086956521739131;0.0;0.34146341463414637;0.0;0.0;0.0;0.09981120796876569
4;30;1;0;0.0;0.17391304347826086;1.0;0.024390243902439025;0.0;0.0;0.0;0.09997799464786811
8;30;4;1;0.4;0.34782608695652173;1.0;0.0975609756097561;0.5;0.020060180541624874;0.6;0.12537259813059182
12;30;28;0;0.0;0.5217391304347826;1.0;0.6829268292682927;0.0;0.0;0.0;0.0999411200290537
23;30;15;0;0.0;1.0;1.0;0.36585365853658536;0.0;0.0;0.0;0.10012036666668239
18;30;19;0;0.0;0.782608695652174;1.0;0.4634146341463415;0.0;0.0;0.0;0.09997664068566353
14;0;34;0;0.0;0.6086956521739131;0.0;0.8292682926829268;0.0;0.0;0.0;0.0998838015574775
14;0;12;0;0.0;0.6086956521739131;0.0;0.2926829268292683;0.0;0.0;0.0;0.09981560136996409
12;30;17;0;0.0;0.5217391304347826;1.0;0.4146341463414634;0.0;0.0;0.0;0.09989469534557843
7;0;10;0;0.0;0.30434782608695654;0.0;0.24390243902439024;0.0;0.0;0.0;0.09982396305097568
20;0;0;0;1.77;0.8695652173913043;0.0;0.0;0.0;0.08876629889669006;0.98;0.21233746292311212
5;30;1;0;0.0;0.21739130434782608;1.0;0.024390243902439025;0.0;0.0;0.2;0.09996349325605097
12;30;20;0;0.0;0.5217391304347826;1.0;0.4878048780487805;0.0;0.0;0.0;0.09990100251017525
14;0;14;0;0.0;0.6086956521739131;0.0;0.34146341463414637;0.0;0.0;0.0;0.09981120796876569
17;0;11;0;0.0;0.7391304347826086;0.0;0.2682926829268293;0.0;0.0;0.0;0.0998600636572276
5;0;12;0;0.0;0.21739130434782608;0.0;0.2926829268292683;0.0;0.0;0.0;0.09984585925266304
22;0;18;0;0.0;0.9565217391304348;0.0;0.43902439024390244;0.0;0.0;0.0;0.09996907787309356
11;30;13;0;0.0;0.4782608695652174;1.0;0.3170731707317073;0.0;0.0;0.0;0.09988983722335393
6;30;3;0;0.0;0.2608695652173913;1.0;0.07317073170731707;0.0;0.0;0.0;0.0999400926476382
9;0;12;0;0.0;0.391304347826087;0.0;0.2926829268292683;0.0;0.0;0.0;0.09980398068727953
12;0;10;0;0.0;0.5217391304347826;0.0;0.24390243902439024;0.0;0.0;0.0;0.09980842618055435
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997002996527288
2;0;2;0;0.0;0.08695652173913043;0.0;0.04878048780487805;0.0;0.0;0.0;0.09994556377757663
9;0;11;0;0.0;0.391304347826087;0.0;0.2682926829268293;0.0;0.0;0.0;0.09980633500750985
16;0;5;0;0.0;0.6956521739130435;0.0;0.12195121951219512;0.0;0.0;0.0;0.09987399492997456
7;0;2;0;0.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.09986406156373123
6;30;2;0;0.0;0.2608695652173913;1.0;0.04878048780487805;0.0;0.0;0.0;0.09994569819800875
19;0;11;0;0.0;0.8260869565217391;0.0;0.2682926829268293;0.0;0.0;0.0;0.09990192336615694
13;0;7;0;0.0;0.5652173913043478;0.0;0.17073170731707318;0.0;0.0;0.0;0.09982720688766294
20;0;13;0;0.0;0.8695652173913043;0.0;0.3170731707317073;0.0;0.0;0.0;0.09992013536170946
12;30;21;0;0.0;0.5217391304347826;1.0;0.5121951219512195;0.0;0.0;0.0;0.09990416398806717
1;0;7;0;0.0;0.043478260869565216;0.0;0.17073170731707318;0.0;0.0;0.0;0.09994518354303766
5;30;1;0;0.6;0.21739130434782608;1.0;0.024390243902439025;0.0;0.030090270812437307;0.4;0.13803804573744133
15;30;10;0;0.0;0.6521739130434783;1.0;0.24390243902439024;0.0;0.0;0.0;0.09992829984032442
17;0;12;0;0.0;0.7391304347826086;0.0;0.2926829268292683;0.0;0.0;0.0;0.09985669041010242
10;30;26;0;0.0;0.43478260869565216;1.0;0.6341463414634146;0.0;0.0;0.0;0.09992634198543288
11;0;2;0;0.0;0.4782608695652174;0.0;0.04878048780487805;0.0;0.0;0.0;0.0998500242545744
13;0;16;0;0.0;0.5652173913043478;0.0;0.3902439024390244;0.0;0.0;0.0;0.0998014323761352
11;30;3;0;0.2;0.4782608695652174;1.0;0.07317073170731707;0.0;0.010030090270812437;0.2;0.11261674307730646
10;0;13;0;0.0;0.43478260869565216;0.0;0.3170731707317073;0.0;0.0;0.0;0.09979866639568075
6;30;3;0;0.0;0.2608695652173913;1.0;0.07317073170731707;0.0;0.0;0.0;0.0999400926476382
20;30;19;1;0.0;0.8695652173913043;1.0;0.4634146341463415;0.5;0.0;0.0;0.10006889152016202
0;30;14;0;0.0;0.0;1.0;0.34146341463414637;0.0;0.0;0.0;0.10003589137384511
19;0;21;0;0.0;0.8260869565217391;0.0;0.5121951219512195;0.0;0.0;0.0;0.09988947802181786
13;0;15;0;0.0;0.5652173913043478;0.0;0.36585365853658536;0.0;0.0;0.0;0.099802177436426
13;0;18;0;0.0;0.5652173913043478;0.0;0.43902439024390244;0.0;0.0;0.0;0.09980153138929909
5;30;3;0;0.0;0.21739130434782608;1.0;0.07317073170731707;0.0;0.0;0.0;0.09995200788084008
16;30;10;0;0.0;0.6956521739130435;1.0;0.24390243902439024;0.0;0.0;0.0;0.09994391241167039
9;30;11;0;0.0;0.391304347826087;1.0;0.2682926829268293;0.0;0.0;0.0;0.09989255428933591
8;0;8;0;0.0;0.34782608695652173;0.0;0.1951219512195122;0.0;0.0;0.0;0.09982227160015628
21;30;8;0;0.0;0.9130434782608695;1.0;0.1951219512195122;0.0;0.0;0.0;0.10007274008777772
10;30;2;0;0.98;0.43478260869565216;1.0;0.04878048780487805;0.0;0.04914744232698094;0.2;0.1621253150793321
13;0;22;0;0.0;0.5652173913043478;0.0;0.5365853658536586;0.0;0.0;0.0;0.09980808588653206
19;30;13;0;0.0;0.8260869565217391;1.0;0.3170731707317073;0.0;0.0;0.0;0.10000031045369001
17;30;11;0;0.0;0.7391304347826086;1.0;0.2682926829268293;0.0;0.0;0.0;0.09995959570650387
12;30;17;0;0.0;0.5217391304347826;1.0;0.4146341463414634;0.0;0.0;0.0;0.09989469534557843
