Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.0;0.43478260869565216;0.0;0.08;0.0;0.0;0.99;0.09986419283702397
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09990085485652067
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09976188544022258
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.09992334362487221
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.09980226754348742
11;0;1;0;0.4;0.4782608695652174;0.0;0.04;0.0;0.011661807580174929;0.0;0.10681454051584816
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09981750938371825
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09991269925493562
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09976188544022258
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.09978291527493532
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.09976474466966245
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.2;0.09980226754348742
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001010580939613
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0999771671937203
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.005830903790087464;0.79;0.10328804560160798
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1003325055379981
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1001533184251634
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.09977196009612677
15;30;4;0;0.0;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.09991140659631192
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10041425987814201
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10005253342627107
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.2;0.09980226754348742
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.0997655364092288
23;30;1;0;0.0;1.0;1.0;0.04;0.0;0.0;0.6;0.09997743066605047
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1000719255776864
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09995505153154405
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09989580427249856
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10015105876937647
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09979888954810356
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09978455740546288
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10029777705589205
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09990396639420063
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10024513605404828
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.0997655364092288
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09989580427249856
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09992423001614903
15;0;2;0;0.0;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.09977294861588526
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10015105876937647
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;1.57;0.09990085485652067
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.01749271137026239;0.2;0.110616064870377
