Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0997553017928498
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09964948942258495
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.09991117367951169
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.09988535981136287
15;0;2;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.09998582922213067
11;30;2;0;0.0;0.4782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.0996313175594809
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.09970079963398909
16;30;1;0;3.34;0.6956521739130435;1.0;0.03571428571428571;0.0;0.11781305114638446;0.0;0.1692080420598318
15;0;1;0;1.17;0.6521739130434783;0.0;0.03571428571428571;0.0;0.04126984126984126;1.17;0.12433274025724067
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09974780162533697
22;30;2;0;0.2;0.9565217391304348;1.0;0.07142857142857142;0.0;0.007054673721340388;0.0;0.10401972448215296
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.007054673721340388;0.0;0.10454081248084485
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10002397472687669
8;30;2;0;0.0;0.34782608695652173;1.0;0.07142857142857142;0.0;0.0;0.0;0.09963082252073313
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10011082785174658
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0996510176027629
15;30;7;0;0.0;0.6521739130434783;1.0;0.25;0.0;0.0;0.0;0.0996570009626469
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09974439696588483
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006594419472087
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09964948942258495
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09987293995080954
16;0;6;0;0.0;0.6956521739130435;0.0;0.21428571428571427;0.0;0.0;3.74;0.10003961068420203
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006594419472087
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09977746394637727
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09968359508846042
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.09988535981136287
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09966930835723126
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006594419472087
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09983338376052181
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09974780162533697
22;30;1;0;0.0;0.9565217391304348;1.0;0.03571428571428571;0.0;0.0;0.0;0.09986483463040535
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0996413445094037
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.007054673721340388;0.2;0.10390390194961746
12;30;6;2;0.0;0.5217391304347826;1.0;0.21428571428571427;1.0;0.0;0.0;0.09999084618886961
