Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.79;0.10020032309048232
16;30;2;0;0.0;0.6956521739130435;1.0;0.1111111111111111;0.0;0.0;0.0;0.09984848156714221
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10023220256660792
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.1000785418056499
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10035242057843774
11;0;2;0;0.4;0.4782608695652174;0.0;0.1111111111111111;0.0;0.019249278152069296;0.0;0.11814018935103021
12;0;2;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.10014510463380233
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09978455895775695
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10023220256660792
14;0;2;0;0.0;0.6086956521739131;0.0;0.1111111111111111;0.0;0.0;0.0;0.10014484899762166
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10019815957131228
22;0;2;0;0.0;0.9565217391304348;0.0;0.1111111111111111;0.0;0.0;0.0;0.10031763791680859
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10035891991024115
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10030234236659552
22;0;2;0;0.39;0.9565217391304348;0.0;0.1111111111111111;0.0;0.018768046198267566;0.4;0.11785820506165734
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10055151992830857
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10040055685238414
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10018765593220891
