Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;6;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.10031798956042981
7;30;2;0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.0996468545625
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09967124051259835
12;0;13;0;0.0;0.5217391304347826;0.0;0.38235294117647056;0.0;0.0;0.0;0.09996276529212555
15;0;5;0;0.0;0.6521739130434783;0.0;0.14705882352941177;0.0;0.0;0.0;0.0999578481450023
11;30;9;0;0.2;0.4782608695652174;1.0;0.2647058823529412;0.0;0.006557377049180328;0.0;0.10240956367628162
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0997997210548569
16;30;5;0;0.0;0.6956521739130435;1.0;0.14705882352941177;0.0;0.0;0.0;0.09952460319950451
15;0;5;0;0.4;0.6521739130434783;0.0;0.14705882352941177;0.0;0.013114754098360656;0.82;0.10570501053830772
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10016652141192783
22;30;3;0;0.0;0.9565217391304348;1.0;0.08823529411764706;0.0;0.0;0.0;0.09962364340383734
23;0;3;0;0.2;1.0;0.0;0.08823529411764706;0.0;0.006557377049180328;0.0;0.10297464724596428
16;0;5;0;0.0;0.6956521739130435;0.0;0.14705882352941177;0.0;0.0;0.0;0.09996226839178424
8;30;6;0;0.0;0.34782608695652173;1.0;0.17647058823529413;0.0;0.0;0.0;0.09960268434469488
18;0;3;0;0.0;0.782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.09998961683824992
12;30;3;0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.09954614117977845
15;30;9;0;0.0;0.6521739130434783;1.0;0.2647058823529412;0.0;0.0;0.0;0.09951095237671059
