Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;3;0;0.4;0.5217391304347826;1.0;0.09375;0.0;0.25477707006369427;0.6;0.39793778593478546
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09939155311805248
5;30;0;0;1.57;0.21739130434782608;1.0;0.0;0.0;1.0;1.57;1.2708926535988203
18;0;1;0;0.0;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.10008571451017101
2;30;0;0;1.18;0.08695652173913043;1.0;0.0;0.0;0.751592356687898;1.17;0.9796796571626905
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.09929590492826801
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0991115743152724
9;0;1;0;0.0;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.0997304864528834
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.09959850443250584
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005814264512392
0;0;1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.09956075159979516
22;30;3;0;0.0;0.9565217391304348;1.0;0.09375;0.0;0.0;0.0;0.10018838545693054
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.09908074677058121
16;0;4;1;0.0;0.6956521739130435;0.0;0.125;1.0;0.0;0.0;-0.048028085324561154
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0991115743152724
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.09967959753390598
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09966024702997256
16;0;1;0;0.0;0.6956521739130435;0.0;0.03125;0.0;0.0;0.0;0.09999075829421056
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10013245231418377
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0991446950301329
19;30;1;0;0.0;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.09997870791937569
5;30;1;0;0.0;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.09921415302497305
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0995839599161874
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0995839599161874
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09944071412091571
0;30;5;0;0.0;0.0;1.0;0.15625;0.0;0.0;0.0;0.09905385666790689
23;30;0;0;0.79;1.0;1.0;0.0;0.0;0.5031847133757962;1.37;0.6895804190773296
12;0;4;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.09982362573764103
14;0;8;0;0.0;0.6086956521739131;0.0;0.25;0.0;0.0;0.0;0.09990884220066132
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.12738853503184713;0.2;0.2483544066194403
8;30;2;0;0.0;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.09933707859175822
12;30;2;0;0.0;0.5217391304347826;1.0;0.0625;0.0;0.0;0.0;0.09953615884499722
23;30;18;0;0.0;1.0;1.0;0.5625;0.0;0.0;0.0;0.1003378255306151
18;30;2;0;0.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.09990341566258021
14;0;2;0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.09990153438160032
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09990969276240858
12;30;4;0;0.0;0.5217391304347826;1.0;0.125;0.0;0.0;0.0;0.09953171357307067
7;0;1;0;0.0;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.09967672937167915
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.12738853503184713;0.2;0.24941273397189345
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09921781444110334
12;30;5;0;0.2;0.5217391304347826;1.0;0.15625;0.0;0.12738853503184713;0.0;0.2487048037963282
14;0;2;0;0.2;0.6086956521739131;0.0;0.0625;0.0;0.12738853503184713;0.0;0.24914427857565524
17;0;5;0;0.2;0.7391304347826086;0.0;0.15625;0.0;0.12738853503184713;0.2;0.24925582081733832
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09963446839292
22;0;6;0;0.0;0.9565217391304348;0.0;0.1875;0.0;0.0;0.0;0.10028850615417095
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09949216459965182
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09925781231166209
9;0;3;0;0.0;0.391304347826087;0.0;0.09375;0.0;0.0;0.0;0.09972765356550806
12;0;6;0;0.0;0.5217391304347826;0.0;0.1875;0.0;0.0;0.0;0.09982713335219184
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09921781444110334
2;0;0;0;1.17;0.08695652173913043;0.0;0.0;0.0;0.7452229299363057;1.18;0.9730977080319994
9;0;4;0;0.0;0.391304347826087;0.0;0.125;0.0;0.0;0.0;0.0997282240918329
16;0;1;0;0.0;0.6956521739130435;0.0;0.03125;0.0;0.0;0.0;0.09999075829421056
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09967959753390598
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09925781231166209
19;0;14;0;0.0;0.8260869565217391;0.0;0.4375;0.0;0.0;0.0;0.10017806525200879
13;0;0;0;0.79;0.5652173913043478;0.0;0.0;0.0;0.5031847133757962;0.79;0.6896415845227741
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.10018981593782339
12;30;1;0;0.0;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.09954036894194385
1;0;1;0;0.0;0.043478260869565216;0.0;0.03125;0.0;0.0;0.0;0.09957044468860854
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09921781444110334
15;30;3;0;0.0;0.6521739130434783;1.0;0.09375;0.0;0.0;0.0;0.09970580986111965
17;0;8;0;0.0;0.7391304347826086;0.0;0.25;0.0;0.0;0.0;0.10003535851916379
10;30;2;0;0.0;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.09943203973733628
11;0;1;0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.09979340432458539
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0998699539785397
11;30;1;0;0.98;0.4782608695652174;1.0;0.03125;0.0;0.6242038216560509;0.98;0.8308290998985219
10;0;1;0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.09976080045373603
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09925781231166209
20;30;2;0;0.0;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.1000441163742769
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0990522127463569
19;0;2;0;0.0;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;0.10013186739041569
13;0;5;0;0.0;0.5652173913043478;0.0;0.15625;0.0;0.0;0.0;0.0998608287669489
13;0;8;0;0.0;0.5652173913043478;0.0;0.25;0.0;0.0;0.0;0.09987124609888465
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09921781444110334
16;30;1;0;0.0;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.09977713288762313
9;30;1;0;0.0;0.391304347826087;1.0;0.03125;0.0;0.0;0.0;0.09938682100390306
8;0;1;0;0.2;0.34782608695652173;0.0;0.03125;0.0;0.12738853503184713;0.0;0.248952978892361
21;30;2;0;0.0;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.10011789121244785
10;30;4;0;0.4;0.43478260869565216;1.0;0.125;0.0;0.25477707006369427;0.6;0.39783524523897906
13;0;1;0;0.0;0.5652173913043478;0.0;0.03125;0.0;0.0;0.0;0.09986548021363628
19;30;3;0;0.0;0.8260869565217391;1.0;0.09375;0.0;0.0;0.0;0.0999678646833635
17;30;2;0;0.0;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.09983649133859185
12;30;2;0;0.0;0.5217391304347826;1.0;0.0625;0.0;0.0;0.0;0.09953615884499722
12;0;1;0;0.2;0.5217391304347826;0.0;0.03125;0.0;0.12738853503184713;0.2;0.24907637743314037
15;0;3;0;0.2;0.6521739130434783;0.0;0.09375;0.0;0.12738853503184713;0.0;0.24917923840075584
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.12738853503184713;0.2;0.24895072362484338
4;0;8;0;0.0;0.17391304347826086;0.0;0.25;0.0;0.0;0.0;0.09963591432776209
16;30;1;0;0.0;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.09977713288762313
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09995171981067497
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09949216459965182
