Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982375693226175
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09984317949838784
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.015163002274450343;0.2;0.12648644353546445
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09986304407908109
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09997456599352916
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09971377912104118
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004487697536946
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09965373332249272
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.030326004548900685;1.17;0.153434470561445
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09976452792852286
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09973085509013857
23;0;1;0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.10033095111558965
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10002077698865208
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09980405026865413
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10012675101604374
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09969272878759683
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09965670112043257
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09980217009364822
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007150555008537
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09984317949838784
22;30;3;0;0.0;0.9565217391304348;1.0;0.09375;0.0;0.0;0.0;0.09931300317698288
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10002077698865208
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.4;0.10007150555008537
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976756830824685
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998767678046705
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09986304407908109
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09993499334837908
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007150555008537
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981129317524506
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09976452792852286
22;30;1;0;0.0;0.9565217391304348;1.0;0.03125;0.0;0.0;0.0;0.09958995998401066
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09976944018849054
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.015163002274450343;0.4;0.12651973549511752
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09969272878759683
21;0;1;0;0.0;0.9130434782608695;0.0;0.03125;0.0;0.0;0.0;0.10017988113865273
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09988682737756904
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09980405026865413
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09969272878759683
22;0;1;0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.2;0.10025315957498493
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976756830824685
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09976102089985717
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09976102089985717
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976756830824685
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09978510276405417
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10017282454327359
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10002077698865208
12;0;2;0;0.0;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.09958578178959443
10;0;1;0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0996719210774819
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1003928862843344
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09965373332249272
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.045489006823351025;0.2;0.18001935912543332
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09984317949838784
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09980217009364822
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10024357018641639
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10024357018641639
5;30;0;0;1.76;0.21739130434782608;1.0;0.0;0.0;0.133434420015163;1.57;0.3351186839571858
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09976944018849054
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10017282454327359
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.030326004548900685;0.0;0.15333478079495877
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;1.37;0.10012675101604374
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007150555008537
23;0;1;0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.10033095111558965
19;0;1;0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.1000468674990691
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09983490868268974
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10002077698865208
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09989569904558437
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09997456599352916
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10025078967157186
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09969272878759683
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09967619891500079
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09977255528749596
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09965373332249272
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09966418966123514
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998767678046705
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09973085509013857
22;30;1;0;0.0;0.9565217391304348;1.0;0.03125;0.0;0.0;0.2;0.09958995998401066
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09967619891500079
21;30;1;0;0.0;0.9130434782608695;1.0;0.03125;0.0;0.0;0.0;0.09956583316253842
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007150555008537
21;30;0;0;1.37;0.9130434782608695;1.0;0.0;0.0;0.10386656557998485;0.6;0.2828095006826692
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09970670165183493
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09977255528749596
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.0997921978277907
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09988682737756904
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.4;0.10047070395368451
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09993499334837908
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09980405026865413
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.09988682737756904
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09984317949838784
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10024357018641639
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09968706770683355
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10012675101604374
2;0;0;0;2.56;0.08695652173913043;0.0;0.0;0.0;0.19408642911296436;1.97;0.4418431250110564
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.4;0.09980405026865413
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976756830824685
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10018651265988354
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.030326004548900685;0.0;0.1531448019743442
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09967619891500079
22;30;1;0;0.0;0.9565217391304348;1.0;0.03125;0.0;0.0;0.0;0.09958995998401066
4;0;0;0;3.74;0.17391304347826086;0.0;0.0;0.0;0.2835481425322214;1.18;0.5995681055967259
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09997456599352916
21;30;2;0;0.0;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.09942657558399959
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09977255528749596
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09967619891500079
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09978510276405417
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09976452792852286
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10018651265988354
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10024357018641639
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09993287316958743
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09968706770683355
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001065931735019
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10017282454327359
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09970670165183493
15;0;3;0;0.2;0.6521739130434783;0.0;0.09375;0.0;0.015163002274450343;0.0;0.1262901442244504
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09980405026865413
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09976452792852286
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09988682737756904
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09980405026865413
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998767678046705
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09965528622267983
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001065931735019
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09978510276405417
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09966135971593304
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981129317524506
3;30;0;0;2.55;0.13043478260869565;1.0;0.0;0.0;0.19332827899924185;1.57;0.4407774386115426
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09968706770683355
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09986304407908109
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;4.9;0.09975952757668893
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09966135971593304
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10047070395368451
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09966418966123514
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10047070395368451
0;30;1;0;0.0;0.0;1.0;0.03125;0.0;0.0;0.0;0.10010338297014187
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09966418966123514
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10024357018641639
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001065931735019
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10025078967157186
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004487697536946
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09977255528749596
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10018651265988354
20;30;0;0;12.8;0.8695652173913043;1.0;0.0;0.0;0.9704321455648219;10.64;1.8104764711719616
14;0;0;0;2.94;0.6086956521739131;0.0;0.0;0.0;0.22289613343442002;0.99;0.4929234920713077
14;0;1;0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.09979337445902048
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09967619891500079
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09969272878759683
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09977762282570724
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0997921978277907
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09966135971593304
19;30;0;0;3.73;0.8260869565217391;1.0;0.0;0.0;0.2827899924184989;3.73;0.598268714396861
