Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992336546120689
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09976537761342136
13;0;1;0;0.0;0.5652173913043478;0.0;0.012987012987012988;0.0;0.0;0.0;0.09980677588514048
14;30;4;0;0.0;0.6086956521739131;1.0;0.05194805194805195;0.0;0.0;0.0;0.0998773062111396
0;30;8;0;0.0;0.0;1.0;0.1038961038961039;0.0;0.0;0.0;0.09976220253659412
0;30;11;0;2.75;0.0;1.0;0.14285714285714285;0.0;0.07333333333333333;1.38;0.14087006918998518
6;30;1;0;0.0;0.2608695652173913;1.0;0.012987012987012988;0.0;0.0;0.0;0.0998741664778165
2;0;1;0;0.0;0.08695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.09975115841468912
22;30;1;0;0.0;0.9565217391304348;1.0;0.012987012987012988;0.0;0.0;0.0;0.10018050344581148
21;30;1;0;0.0;0.9130434782608695;1.0;0.012987012987012988;0.0;0.0;0.0;0.10014275270194012
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10016669218707214
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992336546120689
15;0;2;0;0.0;0.6521739130434783;0.0;0.025974025974025976;0.0;0.0;0.0;0.09982745130350984
1;30;14;0;0.0;0.043478260869565216;1.0;0.18181818181818182;0.0;0.0;0.0;0.0996145226687431
21;0;1;0;0.0;0.9130434782608695;0.0;0.012987012987012988;0.0;0.0;0.0;0.1000358936150561
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976085958440556
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09976052379229677
23;0;1;0;0.0;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.100117977887406
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09993834712601163
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09990689596085495
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09976052379229677
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09977271405369798
16;0;0;0;0.59;0.6956521739130435;0.0;0.0;0.0;0.015733333333333332;0.4;0.10873800378398207
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09999213457879669
19;30;6;0;0.0;0.8260869565217391;1.0;0.07792207792207792;0.0;0.0;0.0;0.09995707087958144
22;0;4;0;0.0;0.9565217391304348;0.0;0.05194805194805195;0.0;0.0;0.0;0.10001048626426573
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09991100888234278
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09990411862990661
20;0;3;0;0.0;0.8695652173913043;0.0;0.03896103896103896;0.0;0.0;0.0;0.09995505567773783
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0999013763702819
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09976052379229677
9;0;1;0;0.0;0.391304347826087;0.0;0.012987012987012988;0.0;0.0;0.0;0.09975178858027639
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09990411862990661
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.021066666666666668;0.4;0.11159493234566603
0;0;1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;2.75;0.09977332311872394
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09989971011813586
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09977271405369798
15;0;2;0;0.2;0.6521739130434783;0.0;0.025974025974025976;0.0;0.005333333333333334;0.0;0.10282471200792848
3;0;1;0;0.0;0.13043478260869565;0.0;0.012987012987012988;0.0;0.0;0.0;0.09974379967134289
20;0;21;0;0.0;0.8695652173913043;0.0;0.2727272727272727;0.0;0.0;0.2;0.09958590056431965
19;30;3;0;0.0;0.8260869565217391;1.0;0.03896103896103896;0.0;0.0;0.0;0.10002726722416205
20;0;23;0;0.0;0.8695652173913043;0.0;0.2987012987012987;0.0;0.0;0.0;0.09954738402212931
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.005333333333333334;0.59;0.10278053426979589
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09998565125410003
21;30;0;0;1.37;0.9130434782608695;1.0;0.0;0.0;0.036533333333333334;1.57;0.12068964305990298
10;0;1;0;0.0;0.43478260869565216;0.0;0.012987012987012988;0.0;0.0;0.0;0.09976181094809383
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10001502645677213
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10013139951159494
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09975815276868466
10;30;10;0;0.0;0.43478260869565216;1.0;0.12987012987012986;0.0;0.0;0.0;0.09968346409824697
20;30;11;0;0.0;0.8695652173913043;1.0;0.14285714285714285;0.0;0.0;0.0;0.09987515562924748
2;0;19;0;0.0;0.08695652173913043;0.0;0.24675324675324675;0.0;0.0;0.0;0.09938451944942833
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09989833889464556
12;30;3;0;0.0;0.5217391304347826;1.0;0.03896103896103896;0.0;0.0;0.0;0.09986747602141427
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0999013763702819
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0998959443536463
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.005333333333333334;0.2;0.10301105659247717
15;30;2;0;0.2;0.6521739130434783;1.0;0.025974025974025976;0.0;0.005333333333333334;0.0;0.10294064861022739
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10004039924248637
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09999213457879669
19;30;6;0;0.0;0.8260869565217391;1.0;0.07792207792207792;0.0;0.0;0.0;0.09995707087958144
2;0;1;0;0.0;0.08695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.09975115841468912
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09989833889464556
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09991100888234278
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992336546120689
16;30;1;0;0.0;0.6956521739130435;1.0;0.012987012987012988;0.0;0.0;0.0;0.09999119219071267
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.005333333333333334;0.4;0.10284577377012588
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09989778350037987
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09976593756942825
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09990411862990661
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09990411862990661
23;0;1;0;0.0;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.100117977887406
3;30;0;0;2.56;0.13043478260869565;1.0;0.0;0.0;0.06826666666666667;0.79;0.1382481256741797
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09979483391667393
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0998959443536463
6;30;1;0;0.0;0.2608695652173913;1.0;0.012987012987012988;0.0;0.0;0.0;0.0998741664778165
8;0;1;0;0.0;0.34782608695652173;0.0;0.012987012987012988;0.0;0.0;0.0;0.09974424933615317
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09981107973109565
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;2.16;0.0998959443536463
11;0;1;0;0.0;0.4782608695652174;0.0;0.012987012987012988;0.0;0.0;0.0;0.09977431637096706
19;30;2;0;1.18;0.8260869565217391;1.0;0.025974025974025976;0.0;0.031466666666666664;0.2;0.11772792939453175
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.005333333333333334;0.2;0.10276274378608569
21;0;2;0;0.0;0.9130434782608695;0.0;0.025974025974025976;0.0;0.0;0.0;0.10001405297047788
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09997172390430215
14;0;2;0;0.0;0.6086956521739131;0.0;0.025974025974025976;0.0;0.0;0.0;0.09980503652945877
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09991100888234278
1;30;11;0;0.0;0.043478260869565216;1.0;0.14285714285714285;0.0;0.0;0.0;0.09968054261250209
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09977271405369798
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09976593756942825
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09977271405369798
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09975815276868466
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09995379468200688
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09977271405369798
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09990689596085495
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10016669218707214
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992038068176462
17;0;1;0;0.0;0.7391304347826086;0.0;0.012987012987012988;0.0;0.0;0.0;0.09990148386954295
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09991489765626077
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09984854751109956
20;0;1;0;0.0;0.8695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.09999857056477729
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09990689596085495
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10016669218707214
0;0;4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.09970953960387724
11;30;3;0;0.0;0.4782608695652174;1.0;0.03896103896103896;0.0;0.0;0.0;0.09985457535507997
0;30;8;0;0.0;0.0;1.0;0.1038961038961039;0.0;0.0;0.0;0.09976220253659412
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09977271405369798
15;0;4;0;0.0;0.6521739130434783;0.0;0.05194805194805195;0.0;0.0;0.0;0.09978439686457669
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976085958440556
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09975815276868466
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0998959443536463
22;0;1;0;0.2;0.9565217391304348;0.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.10307285063987442
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10009768232774113
19;0;4;1;0.0;0.8260869565217391;0.0;0.05194805194805195;1.0;0.0;1.77;0.29744626534970414
19;0;20;0;0.0;0.8260869565217391;0.0;0.2597402597402597;0.0;0.0;0.0;0.09957090290853748
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09976052379229677
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09975815276868466
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992336546120689
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09995379468200688
7;0;1;0;0.2;0.30434782608695654;0.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.10273589236676478
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09979606980004824
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0999465679372647
1;0;28;0;0.0;0.043478260869565216;0.0;0.36363636363636365;0.0;0.0;0.0;0.09922684583822977
18;0;12;0;0.0;0.782608695652174;0.0;0.15584415584415584;0.0;0.0;0.0;0.09969867412244887
19;0;8;0;0.0;0.8260869565217391;0.0;0.1038961038961039;0.0;0.0;0.0;0.0998137559713384
13;30;1;0;0.0;0.5652173913043478;1.0;0.012987012987012988;0.0;0.0;0.0;0.09993002464361062
18;0;1;0;0.0;0.782608695652174;0.0;0.012987012987012988;0.0;0.0;0.0;0.09993136523330143
15;0;2;0;0.0;0.6521739130434783;0.0;0.025974025974025976;0.0;0.0;0.0;0.09982745130350984
6;0;1;0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.09973662031015201
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10016669218707214
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992038068176462
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.010666666666666668;0.2;0.10613420136686919
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09975815276868466
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09989833889464556
16;30;1;0;0.0;0.6956521739130435;1.0;0.012987012987012988;0.0;0.0;0.0;0.09999119219071267
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0999013763702819
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09982857236589232
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09976593756942825
20;30;3;0;0.0;0.8695652173913043;1.0;0.03896103896103896;0.0;0.0;0.0;0.10006001767955147
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09990411862990661
20;30;37;0;0.0;0.8695652173913043;1.0;0.4805194805194805;0.0;0.0;0.0;0.0993296218687319
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976085958440556
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.005333333333333334;0.0;0.10293423325026502
14;30;3;0;0.0;0.6086956521739131;1.0;0.03896103896103896;0.0;0.0;0.0;0.09990072349540774
