Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10053027138122705
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09966128736489144
13;30;2;0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.1001961718513329
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09977419657615916
19;0;0;0;0.6;0.8260869565217391;0.0;0.0;0.0;0.11741682974559686;0.6;0.5171296928931739
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.1002819190884836
4;30;0;0;0.6;0.17391304347826086;1.0;0.0;0.0;0.11741682974559686;0.6;0.5178794257570829
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10049668310102366
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09983906006878418
20;0;1;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.09970066564626312
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09977419657615916
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10058081095759097
12;0;4;0;1.17;0.5217391304347826;0.0;0.3076923076923077;0.0;0.22896281800391385;0.98;0.9134486879402843
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10036018256323165
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10029971912497193
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10029113887861318
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.10026262908823047
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10033659666197114
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10028363514421845
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.07827788649706457;0.0;0.3786247986963176
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0996379716130733
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.10026262908823047
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.07827788649706457;0.4;0.37882996515163403
3;30;0;0;0.79;0.13043478260869565;1.0;0.0;0.0;0.15459882583170254;0.79;0.6501119351295828
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09983906006878418
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09970930606535977
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09972757164188839
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10035547290800229
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10045623534832804
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.03913894324853229;0.0;0.23877152084640874
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10048819815277032
18;0;1;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09963876227576951
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09988465630464849
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09961507051464058
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.1002819190884836
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09972757164188839
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.1002648631415568
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09969884394521533
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10038249068699234
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09973964255618317
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09988465630464849
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10029971912497193
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.07827788649706457;0.4;0.3788309268028869
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10031408686127041
10;30;1;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.10023239469084477
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10049668310102366
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09961587544911343
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09976051720323231
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.10036272438483285
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10031408686127041
16;0;1;0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.09959373271568528
19;0;3;0;0.0;0.8260869565217391;0.0;0.23076923076923078;0.0;0.0;0.0;0.09957761558697631
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.09973794400269331
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09961507051464058
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10053027138122705
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.11741682974559686;0.79;0.5171906744010599
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.09982515150600624
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.07827788649706457;0.4;0.37802899520365973
8;30;0;0;0.6;0.34782608695652173;1.0;0.0;0.0;0.11741682974559686;0.4;0.5178176837254214
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10038798458533482
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10042000233445525
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.09977943947621815
11;30;1;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.1002300066305637
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09977419657615916
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09976051720323231
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09955499526369782
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.11741682974559686;0.4;0.5172331100964229
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10033267154419012
1;30;1;0;0.79;0.043478260869565216;1.0;0.07692307692307693;0.0;0.15459882583170254;0.79;0.6501012606531404
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.15459882583170254;0.6;0.6492893107830711
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09964360583246479
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09981296763431691
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.1002819190884836
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09969884394521533
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.07827788649706457;0.59;0.37876439096478554
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.09982515150600624
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10033659666197114
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09976051720323231
15;30;2;0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.10022114537087679
17;30;0;0;0.79;0.7391304347826086;1.0;0.0;0.0;0.15459882583170254;0.4;0.6500424250596908
20;0;2;0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.09965079449551273
20;0;1;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.09970066564626312
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10029113887861318
20;0;1;0;0.98;0.8695652173913043;0.0;0.07692307692307693;0.0;0.1917808219178082;0.79;0.7814483357972322
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.07827788649706457;0.4;0.3780683645684022
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09973964255618317
7;30;2;0;0.0;0.30434782608695654;1.0;0.15384615384615385;0.0;0.0;0.0;0.10022247300102127
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09969884394521533
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0996379716130733
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.09961848493487513
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09963014321661068
9;30;0;0;0.79;0.391304347826087;1.0;0.0;0.0;0.15459882583170254;0.6;0.6500308036011362
10;30;1;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.10023239469084477
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1003172272329309
1;0;1;0;0.4;0.043478260869565216;0.0;0.07692307692307693;0.0;0.07827788649706457;0.0;0.3780592768389923
1;0;0;0;0.6;0.043478260869565216;0.0;0.0;0.0;0.11741682974559686;0.4;0.5172629583914514
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09961587544911343
17;30;0;0;0.79;0.7391304347826086;1.0;0.0;0.0;0.15459882583170254;0.79;0.6500424250596908
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.03913894324853229;0.0;0.23945163071747833
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09962611866682924
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.11741682974559686;0.6;0.5171401122177983
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09969884394521533
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09961507051464058
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.07827788649706457;0.4;0.37876439096478554
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.1002648631415568
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.07827788649706457;0.4;0.3780042631432352
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990315862897181
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10038249068699234
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10033267154419012
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10042000233445525
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10053271773105199
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09955499526369782
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10028442035246177
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.09955990633880707
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09979768018181834
13;0;2;0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.09950716064359288
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10041372449723984
12;0;5;0;0.0;0.5217391304347826;0.0;0.38461538461538464;0.0;0.0;0.0;0.09941107306635932
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.11741682974559686;0.6;0.5172331100964229
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.10026262908823047
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10044917393917818
12;30;3;0;0.0;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.10015816257412813
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09968318754669814
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.11741682974559686;0.4;0.5171906744010599
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.09984104604405819
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.07827788649706457;0.4;0.37876359478256494
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09963014321661068
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09967433449215979
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10042000233445525
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.4;0.37815957722537097
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.07827788649706457;0.4;0.3781006350380196
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.10026262908823047
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09961507051464058
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10054134501303769
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.07827788649706457;0.4;0.37799054667867016
4;0;0;0;0.79;0.17391304347826086;0.0;0.0;0.0;0.15459882583170254;0.79;0.6493792209883182
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09968318754669814
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09983906006878418
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09973964255618317
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.03913894324853229;0.4;0.23947427208464522
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0996379716130733
13;0;4;0;0.0;0.5652173913043478;0.0;0.3076923076923077;0.0;0.0;0.0;0.09943577113322566
6;30;0;0;0.6;0.2608695652173913;1.0;0.0;0.0;0.11741682974559686;0.4;0.5178432777517046
2;30;0;0;4.11;0.08695652173913043;1.0;0.0;0.0;0.8043052837573386;3.92;2.9596194894029066
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09965404362400965
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09970930606535977
6;0;1;0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.09962174370229637
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09970930606535977
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09985595519114132
