Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.2;0.0;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.24333133485900105
7;30;1;0;0.0;0.30434782608695654;1.0;0.027777777777777776;0.0;0.0;0.0;0.09554136034272942
23;30;0;0;1.57;1.0;1.0;0.0;0.0;0.5340136054421769;1.77;1.253163464681855
12;0;1;0;0.0;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.09553092925916273
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09951662376571646
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.06802721088435375;0.0;0.24641749378366085
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09999739753018189
16;30;1;0;0.0;0.6956521739130435;1.0;0.027777777777777776;0.0;0.0;0.79;0.09487561894804541
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.1360544217687075;0.4;0.3938490253366572
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09999078804072126
22;30;1;0;0.0;0.9565217391304348;1.0;0.027777777777777776;0.0;0.0;0.0;0.0945561001844416
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.09938026258498012
16;0;1;0;0.2;0.6956521739130435;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.24255895005222128
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09954602978681548
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09944490125320071
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09923426569367477
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09902925791090722
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10017763785541745
17;0;2;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.09130178089157737
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09963082553354552
22;30;2;0;0.0;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.09046606989822037
