Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.03174603174603175;0.0;0.16414205706874202
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.2;0.1645792781171143
13;30;0;0;0.6;0.5652173913043478;1.0;0.0;0.0;0.09523809523809523;0.4;0.2933495135487452
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.10023582673288206
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.2;0.16431350335358036
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.03174603174603175;0.2;0.1644720214385818
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.16471084682951914
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.03174603174603175;0.2;0.16482361159110087
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.0634920634920635;0.2;0.2287127814551984
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.09984050295190389
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.03174603174603175;0.2;0.1646901450154677
23;30;1;0;0.2;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.16414067507278435
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.2;0.16445634139723825
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10021070476154864
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09991204884765398
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.10006857455672719
