Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001617676022627
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0998617088949808
13;0;0;0;0.59;0.5652173913043478;0.0;0.0;0.0;0.09365079365079365;0.59;0.29658517308694254
14;30;3;0;0.6;0.6086956521739131;1.0;0.125;0.0;0.09523809523809523;0.4;0.29968599179472133
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.09987442898338739
0;30;12;0;0.4;0.0;1.0;0.5;0.0;0.0634920634920635;0.2;0.23311118114634521
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.0634920634920635;0.4;0.2330658267491864
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.16645762267751618
22;30;0;0;0.4;0.9565217391304348;1.0;0.0;0.0;0.0634920634920635;0.2;0.23311131557442277
21;30;4;0;0.0;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.09987240126773511
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.09988013144885965
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001617676022627
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10010556075517141
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09986436939721355
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10028750188404356
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.2;0.16654294999525032
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09987590970829185
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10035702355873266
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.0998179810892631
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.16643938749581733
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09987590970829185
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.16645762267751618
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.2;0.16675076562215818
15;30;2;0;0.4;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0634920634920635;0.0;0.233067476303095
19;30;1;0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.2;0.09985542030439742
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.100321708495546
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.2;0.23307464296357605
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09983837238648985
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.1668654684615981
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0998192783201014
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09987590970829185
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09996361110374974
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.2;0.1664542350388879
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.2;0.23314166969916894
0;0;1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.03174603174603175;0.4;0.1664281956938859
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.4;0.166449544758141
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.6;0.23306762144921234
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.2;0.16672423611385423
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0998617088949808
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.0634920634920635;0.2;0.23347752989360882
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09985853563529556
20;0;2;0;0.0;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.10024786570503263
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.2;0.2332254690254595
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10022241556436395
21;30;1;0;0.4;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0634920634920635;0.6;0.23310056030738135
10;0;6;0;0.2;0.43478260869565216;0.0;0.25;0.0;0.03174603174603175;0.2;0.16660004157531116
16;30;0;0;0.4;0.6956521739130435;1.0;0.0;0.0;0.0634920634920635;0.4;0.23307599990869587
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.16648244484912678
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09989122389497507
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.03174603174603175;0.0;0.16643899937961149
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09986877762787938
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09984862158893659
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09982238350753303
12;30;0;0;0.6;0.5217391304347826;1.0;0.0;0.0;0.09523809523809523;0.79;0.29968904390128526
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.4;0.16644063612340088
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.10013310887741877
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.09983172721216615
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09982868810788059
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984138759067573
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09982868810788059
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.09985853563529556
2;0;7;0;0.2;0.08695652173913043;0.0;0.2916666666666667;0.0;0.03174603174603175;0.2;0.16646172119839175
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.4;0.23306410511228048
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09984592618321042
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.1667781539319756
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0998344817359148
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.2;0.1666985656953167
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09982660095512952
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.0;0.1665625993865555
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09983837238648985
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09983837238648985
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10035702355873266
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.2;0.16645978557760455
0;0;0;0;0.6;0.0;0.0;0.0;0.0;0.09523809523809523;0.6;0.2996395864903897
16;0;1;0;0.2;0.6956521739130435;0.0;0.041666666666666664;0.0;0.03174603174603175;0.4;0.1667475081350639
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.4;0.16644571480008008
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.0;0.1665625993865555
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10002958306215615
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.0;0.16675076562215818
11;0;4;0;0.2;0.4782608695652174;0.0;0.16666666666666666;0.0;0.03174603174603175;0.2;0.16662039876284862
19;30;7;0;0.0;0.8260869565217391;1.0;0.2916666666666667;0.0;0.0;0.0;0.09985665620260786
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.2;0.23318235131589315
21;0;3;0;0.0;0.9130434782608695;0.0;0.125;0.0;0.0;0.0;0.10027875438862932
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09982400675716374
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.0634920634920635;0.6;0.23331900526342875
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.16645978557760455
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.09523809523809523;0.4;0.2996942532926178
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09984862158893659
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.0;0.1665625993865555
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.09984862158893659
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.16650623459183944
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.0;0.16644299825275166
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.2;0.16645762267751618
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.0634920634920635;0.6;0.23306248770758853
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.09987677564652497
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.16646619627829662
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.1667781539319756
