Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0996646851395282
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09984434209274995
12;0;2;0;0.0;0.5217391304347826;0.0;0.08;0.0;0.0;0.0;0.09960094291067123
1;0;1;0;0.0;0.043478260869565216;0.0;0.04;0.0;0.0;0.0;0.09973396919814292
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09984434209274995
22;0;1;0;0.0;0.9565217391304348;0.0;0.04;0.0;0.0;0.0;0.09989689754381303
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.10016295830339161
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09964091358678773
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.10012272464507377
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.0997641679756589
22;0;0;0;1.18;0.9565217391304348;0.0;0.0;0.0;0.03440233236151603;0.79;0.12237899024622778
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10025370482759954
20;30;2;0;2.56;0.8695652173913043;1.0;0.08;0.0;0.07463556851311955;2.56;0.14900490775208142
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09995727010334066
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1003621059290778
20;30;9;0;0.0;0.8695652173913043;1.0;0.36;0.0;0.0;0.0;0.10030066933753745
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1001615006574943
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09958287533311805
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1003621059290778
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0996646851395282
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0999441019198477
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09996641076483415
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09964091358678773
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10009404550488754
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09960943482636098
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.09977024165863058
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09964091358678773
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09958343272507109
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09996641076483415
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09989242928710795
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09994714872479293
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0999435984068866
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10009404550488754
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09984434209274995
13;0;1;0;0.0;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.0996081357772367
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09960943482636098
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10003224489828555
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09996641076483415
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1001615006574943
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09958804519049225
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09994865919817131
5;30;0;0;2.17;0.21739130434782608;1.0;0.0;0.0;0.06326530612244899;0.0;0.1413148898129022
19;30;1;0;1.18;0.8260869565217391;1.0;0.04;0.0;0.03440233236151603;14.39;0.12265277122392804
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09959671261659708
23;0;1;0;0.2;1.0;0.0;0.04;0.0;0.005830903790087464;0.2;0.10376032367833177
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09996641076483415
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.09977024165863058
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10012147428012796
7;0;1;0;0.4;0.30434782608695654;0.0;0.04;0.0;0.011661807580174929;0.2;0.10721852286556399
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09998212227468728
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09996993443218316
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10000188718482961
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09984434209274995
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.10025557698518583
10;0;1;0;0.0;0.43478260869565216;0.0;0.04;0.0;0.0;0.0;0.09958485509322146
11;0;1;0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.09958856026575647
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1003621059290778
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.10030796054896585
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10005357604245746
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.10008549922090126
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09970086541372525
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09977089961340924
