Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09989004082880037
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0997289571635871
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09979225020643256
0;30;4;0;0.0;0.0;1.0;0.125;0.0;0.0;0.0;0.09972027866177169
13;30;1;0;0.79;0.5652173913043478;1.0;0.03125;0.0;0.5031847133757962;0.6;0.6898652279374731
21;30;1;0;0.0;0.9130434782608695;1.0;0.03125;0.0;0.0;0.0;0.10012004289549781
11;0;2;0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.099906298867803
10;0;1;0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0999227295757501
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10045530330917529
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10005332956976787
21;0;3;0;0.0;0.9130434782608695;0.0;0.09375;0.0;0.0;0.0;0.10023890168565286
19;30;2;0;0.0;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;0.09997111989855556
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09974237192698432
8;30;1;0;0.0;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.09967902852163779
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.12738853503184713;0.2;0.2493053165549617
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.1000237917582747
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.12738853503184713;0.2;0.24928168394215566
17;0;2;0;0.0;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.10006719983940049
11;0;1;0;0.6;0.4782608695652174;0.0;0.03125;0.0;0.38216560509554137;0.98;0.5479429010858841
21;30;2;0;0.0;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.10008916325326633
8;0;1;0;0.2;0.34782608695652173;0.0;0.03125;0.0;0.12738853503184713;0.2;0.2491949095475403
10;0;1;0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0999227295757501
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.12738853503184713;0.0;0.24910860857631412
23;30;3;0;0.0;1.0;1.0;0.09375;0.0;0.0;0.0;0.1001961179380233
