Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;6;0;0.2;0.6521739130434783;1.0;0.3157894736842105;0.0;0.05988023952095809;0.2;0.1343824925881893
18;0;7;0;0.0;0.782608695652174;0.0;0.3684210526315789;0.0;0.0;0.0;0.09980209536139911
18;30;3;0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.10010458437732156
16;30;4;0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.09999219624956085
11;0;5;0;0.0;0.4782608695652174;0.0;0.2631578947368421;0.0;0.0;0.0;0.09975933627396388
19;0;3;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.09988826658892153
9;30;12;0;0.2;0.391304347826087;1.0;0.631578947368421;0.0;0.05988023952095809;0.2;0.13413872026397827
21;30;2;0;0.2;0.9130434782608695;1.0;0.10526315789473684;0.0;0.05988023952095809;0.4;0.13472993815170925
5;30;1;0;0.2;0.21739130434782608;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13379922421587936
2;30;1;0;0.0;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.09927162932746286
4;30;3;0;0.2;0.17391304347826086;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.13376940080846283
14;0;2;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.09983895485560085
7;30;4;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.09951704563343527
22;0;1;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.09998965743216276
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09984144638676357
19;30;5;0;0.0;0.8260869565217391;1.0;0.2631578947368421;0.0;0.0;0.0;0.10018441438688969
23;0;1;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10001202449152119
14;30;4;0;0.2;0.6086956521739131;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.13430345170630348
6;30;2;0;0.0;0.2608695652173913;1.0;0.10526315789473684;0.0;0.0;0.0;0.09945169595876452
2;0;7;0;0.0;0.08695652173913043;0.0;0.3684210526315789;0.0;0.0;0.0;0.09973453288294992
15;0;4;0;0.0;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.09981154674633957
11;0;3;0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.09979416207639419
9;0;2;0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.09980322398912905
14;30;5;0;0.0;0.6086956521739131;1.0;0.2631578947368421;0.0;0.0;0.0;0.09988718247856981
0;0;2;0;0.2;0.0;0.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1342158832377453
18;30;3;0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.10010458437732156
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09984144638676357
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.13425397328303917
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.09975004758119782
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.09930547053467537
19;0;5;0;0.0;0.8260869565217391;0.0;0.2631578947368421;0.0;0.0;0.0;0.09985066475128862
18;30;4;0;0.0;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.2;0.10011280275604578
8;30;3;0;0.0;0.34782608695652173;1.0;0.15789473684210525;0.0;0.0;0.0;0.09955440987448755
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.4;0.13374470603810268
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.13360966932532564
2;0;11;0;0.0;0.08695652173913043;0.0;0.5789473684210527;0.0;0.0;0.0;0.0996956248409066
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.2;0.1342475645385281
23;0;1;0;0.4;1.0;0.0;0.05263157894736842;0.0;0.11976047904191618;0.4;0.1689201360892429
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10041607518641799
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.2;0.09982792835431725
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.05988023952095809;0.0;0.1343056255123844
6;0;2;0;0.0;0.2608695652173913;0.0;0.10526315789473684;0.0;0.0;0.0;0.09979821433276642
10;0;4;0;0.2;0.43478260869565216;0.0;0.21052631578947367;0.0;0.05988023952095809;0.2;0.13419610101405682
7;0;1;0;0.2;0.30434782608695654;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13423498655299854
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.099917677531069
7;0;2;0;0.0;0.30434782608695654;0.0;0.10526315789473684;0.0;0.0;0.0;0.0997985150447977
19;0;3;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.09988826658892153
5;0;1;0;0.0;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.0;0.09981870885471439
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.2;0.13374470603810268
14;0;2;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.09983895485560085
5;30;3;0;0.0;0.21739130434782608;1.0;0.15789473684210525;0.0;0.0;0.2;0.09941602002899858
21;30;3;0;0.0;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.10029623213950062
22;0;3;0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.09994612940958975
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.2;0.1336534397916313
17;0;0;0;3.34;0.7391304347826086;0.0;0.0;0.0;1.0;1.77;0.6751249786515263
