Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;8;0;0.0;0.7391304347826086;0.0;0.12903225806451613;0.0;0.0;0.0;0.09979817660829043
3;0;1;0;0.0;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.1002460716922417
13;0;13;0;0.0;0.5652173913043478;0.0;0.20967741935483872;0.0;0.0;0.0;0.09961099441345483
14;30;7;0;0.0;0.6086956521739131;1.0;0.11290322580645161;0.0;0.0;0.0;0.09976702806197751
0;30;4;0;0.0;0.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.09986843026635656
0;30;1;0;2.55;0.0;1.0;0.016129032258064516;0.0;0.12445095168374817;0.79;0.16798415440266184
6;30;5;0;0.0;0.2608695652173913;1.0;0.08064516129032258;0.0;0.0;0.0;0.09979534889623837
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10031198882903597
22;30;6;0;0.0;0.9565217391304348;1.0;0.0967741935483871;0.0;0.0;0.0;0.09997129004763566
21;30;4;0;0.0;0.9130434782608695;1.0;0.06451612903225806;0.0;0.0;0.0;0.10002659388554663
21;30;11;0;0.0;0.9130434782608695;1.0;0.1774193548387097;0.0;0.0;0.0;0.09974238135213115
17;0;3;0;0.0;0.7391304347826086;0.0;0.04838709677419355;0.0;0.0;0.0;0.09999899537516116
15;0;5;0;0.0;0.6521739130434783;0.0;0.08064516129032258;0.0;0.0;0.0;0.09992130450298647
1;30;2;0;0.0;0.043478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.09994267505870086
21;0;4;0;0.0;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.09997309639718027
7;0;10;0;0.0;0.30434782608695654;0.0;0.16129032258064516;0.0;0.0;0.0;0.09979918854560482
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10026432074386266
23;0;3;0;0.0;1.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.10003064231564623
12;30;5;0;0.0;0.5217391304347826;1.0;0.08064516129032258;0.0;0.0;0.0;0.09982544960316092
9;30;4;0;0.0;0.391304347826087;1.0;0.06451612903225806;0.0;0.0;0.0;0.09984412966577055
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10026432074386266
2;0;1;0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.10027071563747997
16;0;2;0;0.2;0.6956521739130435;0.0;0.03225806451612903;0.0;0.009760858955588094;0.4;0.10537049548060112
15;30;7;0;0.0;0.6521739130434783;1.0;0.11290322580645161;0.0;0.0;0.0;0.09978151212796321
19;30;7;0;0.0;0.8260869565217391;1.0;0.11290322580645161;0.0;0.0;0.0;0.0998565002823017
22;0;2;0;0.0;0.9565217391304348;0.0;0.03225806451612903;0.0;0.0;0.0;0.10006133128899991
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10001255949383564
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000798724640164
