Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09990174972123214
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09994274967460229
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999589727058833
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09985819512214392
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998428165542919
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.33898305084745767;0.0;0.09994057561984562
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998428165542919
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09992932112562017
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0999791060368466
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09983952477094818
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000470104600936
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09982450229765619
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09999282189486394
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.0998736298476274
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998428165542919
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09994570701565522
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09990265997672623
16;0;2;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.09990715939475195
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09983198672084939
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.33898305084745767;0.0;0.0999733099723045
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0998638944601197
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999589727058833
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998758589758552
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998758589758552
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.2;0.0999346263384581
