Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.0;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.09982660028026502
9;30;2;0;0.0;0.391304347826087;1.0;0.03076923076923077;0.0;0.0;0.0;0.09981668394575949
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.027586206896551727;0.0;0.13378300075842575
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09992104287189663
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.09988060492938033
7;30;1;0;0.0;0.30434782608695654;1.0;0.015384615384615385;0.0;0.0;0.0;0.09981877033001596
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09988060492938033
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10000069089379182
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.027586206896551727;0.0;0.134113222320549
20;30;3;0;0.0;0.8695652173913043;1.0;0.046153846153846156;0.0;0.0;0.0;0.0999806939236676
0;0;4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.10033038346173684
22;30;3;0;0.2;0.9565217391304348;1.0;0.046153846153846156;0.0;0.013793103448275864;0.0;0.11702104738206587
1;30;1;0;0.0;0.043478260869565216;1.0;0.015384615384615385;0.0;0.0;0.2;0.09990730801548708
16;0;2;1;0.0;0.6956521739130435;0.0;0.03076923076923077;1.0;0.0;0.0;0.10026710735753697
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.4;0.09988060492938033
7;0;10;0;0.2;0.30434782608695654;0.0;0.15384615384615385;0.0;0.013793103448275864;0.4;0.11708608804471354
14;30;1;0;0.0;0.6086956521739131;1.0;0.015384615384615385;0.0;0.0;0.0;0.09984188033096886
16;0;3;0;0.0;0.6956521739130435;0.0;0.046153846153846156;0.0;0.0;3.17;0.09993805783986276
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0999960295211777
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09986167812821933
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09993665870150736
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983215656485656
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1002181682940757
2;0;1;0;0.0;0.08695652173913043;0.0;0.015384615384615385;0.0;0.0;0.0;0.10022419650937153
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09980696795496002
0;30;2;0;0.0;0.0;1.0;0.03076923076923077;0.0;0.0;0.0;0.09993694995418267
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.013793103448275864;0.2;0.11704136071229088
12;0;1;0;0.0;0.5217391304347826;0.0;0.015384615384615385;0.0;0.0;0.0;0.0999552070148566
14;0;1;0;0.0;0.6086956521739131;0.0;0.015384615384615385;0.0;0.0;0.0;0.09993473655577945
4;30;1;0;0.0;0.17391304347826086;1.0;0.015384615384615385;0.0;0.0;0.0;0.09985054036250873
8;30;1;0;0.79;0.34782608695652173;1.0;0.015384615384615385;0.0;0.05448275862068966;0.0;0.16687276231524906
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09981634136417328
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10006650286552898
18;30;9;0;0.0;0.782608695652174;1.0;0.13846153846153847;0.0;0.0;0.0;0.09996289188467089
14;0;1;0;0.0;0.6086956521739131;0.0;0.015384615384615385;0.0;0.0;0.0;0.09993473655577945
14;0;1;0;0.0;0.6086956521739131;0.0;0.015384615384615385;0.0;0.0;0.0;0.09993473655577945
12;30;7;0;0.0;0.5217391304347826;1.0;0.1076923076923077;0.0;0.0;0.0;0.09985523600069102
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10004894608964165
20;0;0;0;4.92;0.8695652173913043;0.0;0.0;0.0;0.3393103448275862;1.78;0.5173978051414976
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.013793103448275864;0.0;0.11680747742235398
12;30;4;0;0.0;0.5217391304347826;1.0;0.06153846153846154;0.0;0.0;0.0;0.09983754229682362
14;0;2;0;0.2;0.6086956521739131;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;0.1169116982696734
17;0;4;0;0.0;0.7391304347826086;0.0;0.06153846153846154;0.0;0.0;0.0;0.09994415322679928
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10010830804145443
22;0;1;0;0.0;0.9565217391304348;0.0;0.015384615384615385;0.0;0.0;0.0;0.09996397801634616
