Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09994944058455846
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09982741186602229
20;30;1;0;0.0;0.8695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.09574188581303278
18;0;1;0;0.0;0.782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.09583927230695255
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09977362135391021
21;30;1;0;0.0;0.9130434782608695;1.0;0.027777777777777776;0.0;0.0;0.0;0.09579797139162483
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09997500212846577
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.1360544217687075;0.2;0.39838580316635475
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.06802721088435375;0.2;0.24899960522497255
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10004343107364977
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999320581974732
2;30;1;0;0.0;0.08695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.0957216327364907
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990737216874979
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10031542590282672
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10013493086457603
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.06802721088435375;0.0;0.24904058794635975
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09985189514191606
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.06802721088435375;0.2;0.24932826573699773
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10009272619395548
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990737216874979
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09990488885757176
2;0;3;0;0.0;0.08695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.08768488668032748
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.06802721088435375;0.0;0.2490054775926669
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10013493086457603
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09990488885757176
11;0;1;0;0.0;0.4782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.09573599911627784
9;30;1;0;0.0;0.391304347826087;1.0;0.027777777777777776;0.0;0.0;0.0;0.09550675247941487
13;30;3;0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.08715543852323182
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10031542590282672
9;30;1;0;0.2;0.391304347826087;1.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.24482847890575132
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.06802721088435375;0.0;0.24932826573699773
18;0;0;0;0.98;0.782608695652174;0.0;0.0;0.0;0.3333333333333333;0.98;0.8318761157635552
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09971842358822047
12;30;1;0;0.4;0.5217391304347826;1.0;0.027777777777777776;0.0;0.1360544217687075;0.4;0.39415829383127376
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990737216874979
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09982741186602229
8;30;4;0;0.0;0.34782608695652173;1.0;0.1111111111111111;0.0;0.0;0.0;0.0829906030731482
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0996994793890369
0;0;1;0;0.2;0.0;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.24548329294999038
2;0;1;0;0.2;0.08695652173913043;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.24536412223476733
1;30;1;0;0.0;0.043478260869565216;1.0;0.027777777777777776;0.0;0.0;0.0;0.09577546633467793
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09977362135391021
13;30;1;0;0.0;0.5652173913043478;1.0;0.027777777777777776;0.0;0.0;0.0;0.09551125183285225
16;30;0;0;0.4;0.6956521739130435;1.0;0.0;0.0;0.1360544217687075;0.4;0.39838379551067393
12;30;3;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.2;0.08714584200858755
20;30;1;0;0.2;0.8695652173913043;1.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.24502100554938155
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09991562533843168
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09969131551540644
18;30;1;0;0.0;0.782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.09564706521277944
19;0;6;0;0.0;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.0;0.07503956521752886
6;0;1;0;0.0;0.2608695652173913;0.0;0.027777777777777776;0.0;0.0;0.0;0.09583579502649431
