Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.009896091044037606;0.0;0.10864280655875791
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10003320992364695
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.009896091044037606;0.2;0.10865674567988992
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0997627925739788
2;30;0;0;2.75;0.08695652173913043;1.0;0.0;0.0;0.13607125185551708;3.34;0.21825807721966828
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10004158168119193
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012718982660362
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09970105286344721
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.019792182088075212;0.4;0.11700515515547738
20;30;1;0;0.0;0.8695652173913043;1.0;0.02631578947368421;0.0;0.0;0.0;0.10011281879418266
0;0;1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.09980231501276182
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10033913566969477
1;30;0;0;0.79;0.043478260869565216;1.0;0.0;0.0;0.03908955962394854;0.6;0.13408641246356967
16;0;1;0;0.0;0.6956521739130435;0.0;0.02631578947368421;0.0;0.0;0.0;0.09958466312795156
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.4;0.10012718982660362
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.009896091044037606;0.2;0.10831921004794753
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10007696720912906
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0997231923611348
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10029343713533012
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10010267751179458
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10021311774991193
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10006473819300754
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09986007337139813
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09986007337139813
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10003456864823579
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1001872974216933
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1003885257711612
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09968835625961492
14;0;1;0;0.0;0.6086956521739131;0.0;0.02631578947368421;0.0;0.0;0.0;0.09956010268053705
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10008186016373588
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10003554762414057
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10004837539420453
23;30;2;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.10011112074480866
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1001784982339966
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09969837962408223
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09969837962408223
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10004837539420453
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09972800437524643
20;0;0;0;18.71;0.8695652173913043;0.0;0.0;0.0;0.925779317169718;20.21;0.9037476764404981
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10006473819300754
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10004837539420453
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09969837962408223
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09974114419022828
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09976974368199865
22;0;1;0;0.0;0.9565217391304348;0.0;0.02631578947368421;0.0;0.0;0.0;0.09974706929124966
11;30;1;0;0.0;0.4782608695652174;1.0;0.02631578947368421;0.0;0.0;0.0;0.0999021436899834
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1000513119413522
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09970105286344721
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09968835625961492
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10006473819300754
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.009896091044037606;2.75;0.1084488990690129
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09970105286344721
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0997231923611348
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09972800437524643
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1000513119413522
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09978813710814438
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09969151919737373
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09981717732625373
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10004837539420453
1;0;2;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.09962495636248536
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.4;0.10006473819300754
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10009680703039225
17;0;1;0;0.0;0.7391304347826086;0.0;0.02631578947368421;0.0;0.0;0.0;0.099602489607032
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10003456864823579
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09968889089753463
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09969151919737373
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.009896091044037606;0.0;0.1086338061812977
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09969312311539613
6;30;1;0;0.0;0.2608695652173913;1.0;0.02631578947368421;0.0;0.0;0.0;0.0999144789738391
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10025143092682742
0;30;1;0;0.0;0.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.10005125795177139
19;0;1;0;0.0;0.8260869565217391;0.0;0.02631578947368421;0.0;0.0;0.0;0.09964923341085341
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09969151919737373
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09969151919737373
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10006473819300754
16;30;0;0;5.31;0.6956521739130435;1.0;0.0;0.0;0.2627412172191984;0.79;0.3283585037733683
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10003320992364695
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09971268000667055
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10029343713533012
10;30;0;0;2.56;0.43478260869565216;1.0;0.0;0.0;0.12666996536368133;0.79;0.21004676006486522
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09969151919737373
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10021311774991193
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001475729499599
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10004837539420453
12;0;0;0;0.59;0.5217391304347826;0.0;0.0;0.0;0.029193468579910932;0.0;0.12503747843431756
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.98;0.09970893741720022
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1001203424019319
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09979615793057905
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1001203424019319
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09970893741720022
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10003962382375664
20;0;0;0;2.36;0.8695652173913043;0.0;0.0;0.0;0.11677387431964373;1.57;0.20123035839365389
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09970893741720022
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09969837962408223
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09968835625961492
11;0;1;0;0.0;0.4782608695652174;0.0;0.02631578947368421;0.0;0.0;0.0;0.09955099632778786
13;0;1;0;0.0;0.5652173913043478;0.0;0.02631578947368421;0.0;0.0;0.0;0.09955336917908642
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993876768991572
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.4;0.10004158168119193
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10008186016373588
13;30;1;0;0.0;0.5652173913043478;1.0;0.02631578947368421;0.0;0.0;0.0;0.09992308788326443
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0997627925739788
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10009680703039225
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10004837539420453
23;30;1;0;0.0;1.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.10024954584266754
19;30;1;0;0.0;0.8260869565217391;1.0;0.02631578947368421;0.0;0.0;0.0;0.1000746292782917
0;0;1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.09980231501276182
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09970105286344721
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0997231923611348
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10006082325015586
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.09974114419022828
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09970105286344721
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10033913566969477
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09979615793057905
6;0;1;0;0.0;0.2608695652173913;0.0;0.02631578947368421;0.0;0.0;0.0;0.09960977882966904
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0997627925739788
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0997627925739788
20;30;1;0;0.0;0.8695652173913043;1.0;0.02631578947368421;0.0;0.0;0.4;0.10011281879418266
12;30;4;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.09950127748035231
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09969151919737373
16;0;1;0;0.0;0.6956521739130435;0.0;0.02631578947368421;0.0;0.0;0.0;0.09958466312795156
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001475729499599
17;0;0;0;1.57;0.7391304347826086;0.0;0.0;0.0;0.0776843146956952;0.79;0.16720423657074934
2;30;1;0;0.0;0.08695652173913043;1.0;0.02631578947368421;0.0;0.0;0.0;0.09999088382559296
21;30;1;0;0.0;0.9130434782608695;1.0;0.02631578947368421;0.0;0.0;0.0;0.10015470186817299
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10004158168119193
