Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.012987012987012988;0.0;0.0;0.0;0.10031917932137313
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09963628098790744
13;30;2;0;0.0;0.5652173913043478;1.0;0.025974025974025976;0.0;0.0;0.0;0.10008329215945233
3;0;3;0;0.0;0.13043478260869565;0.0;0.03896103896103896;0.0;0.0;0.0;0.09970765803619352
19;0;9;0;0.0;0.8260869565217391;0.0;0.11688311688311688;0.0;0.0;0.2;0.09972299537306961
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10008340048385245
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;2.75;0.100162493366311
1;30;21;0;0.0;0.043478260869565216;1.0;0.2727272727272727;0.0;0.0;0.0;0.10020542272023514
22;0;2;0;0.0;0.9565217391304348;0.0;0.025974025974025976;0.0;0.0;0.0;0.0998245733458547
20;0;2;0;0.2;0.8695652173913043;0.0;0.025974025974025976;0.0;0.005333333333333334;0.0;0.10311126888993138
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09971049396763343
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10032298778103987
12;0;2;0;0.0;0.5217391304347826;0.0;0.025974025974025976;0.0;0.0;0.0;0.09961526636089824
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10014132197444647
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10009887276716123
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10008954290787964
15;30;2;0;0.0;0.6521739130434783;1.0;0.025974025974025976;0.0;0.0;0.0;0.1001034142779802
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10012344093348569
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10008526646356453
10;30;2;0;0.59;0.43478260869565216;1.0;0.025974025974025976;0.0;0.015733333333333332;0.99;0.10997041397638307
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09964592682369622
15;30;1;0;0.0;0.6521739130434783;1.0;0.012987012987012988;0.0;0.0;0.0;0.10010693757889877
23;30;2;0;0.2;1.0;1.0;0.025974025974025976;0.0;0.005333333333333334;0.0;0.10366897111074858
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10018695472538619
22;0;1;0;0.2;0.9565217391304348;0.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.10318062109803217
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09966680251571214
19;0;5;0;0.0;0.8260869565217391;0.0;0.06493506493506493;0.0;0.0;0.0;0.09972449203031752
17;30;18;0;0.0;0.7391304347826086;1.0;0.23376623376623376;0.0;0.0;0.0;0.10010047057146076
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10021470561313928
10;0;1;0;0.0;0.43478260869565216;0.0;0.012987012987012988;0.0;0.0;0.0;0.09961398315215186
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10028007394909233
18;0;3;0;0.0;0.782608695652174;0.0;0.03896103896103896;0.0;0.0;0.0;0.09970029944200443
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09986631526855527
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09961760851315526
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10008340048385245
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09972978683724287
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10010885057152885
18;0;2;0;0.0;0.782608695652174;0.0;0.025974025974025976;0.0;0.0;0.0;0.09970134181703694
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10016557904130119
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09968700218015991
23;0;1;0;0.0;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.099864885744394
14;30;2;0;0.0;0.6086956521739131;1.0;0.025974025974025976;0.0;0.0;0.0;0.10009170756130326
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10028007394909233
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10011061290909007
