Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10042302741859288
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09989266520066309
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.11741682974559686;0.6;0.5149642726239207
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.1001199695356334
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.10014734919011659
11;30;1;0;1.17;0.4782608695652174;1.0;0.07692307692307693;0.0;0.22896281800391385;1.17;0.9089774451176211
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09999696574239891
16;30;0;0;1.18;0.6956521739130435;1.0;0.0;0.0;0.2309197651663405;1.17;0.9159127568276304
15;0;0;0;1.17;0.6521739130434783;0.0;0.0;0.0;0.22896281800391385;0.98;0.9091162554878238
4;0;0;0;0.79;0.17391304347826086;0.0;0.0;0.0;0.15459882583170254;0.6;0.646443663388304
22;30;1;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.1001022870402366
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.07827788649706457;0.4;0.3769068630747583
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.03913894324853229;0.0;0.23845642591079041
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09987738264828039
18;0;1;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.10021357318391466
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09985942943344384
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09989130160428061
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10037604445439996
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10021115613189835
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.09987803016395702
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10011676421535043
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.07827788649706457;0.2;0.37672995528229336
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03913894324853229;0.2;0.2384751894865147
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10018473957223506
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.099964415740736
12;0;2;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.10010649710461195
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09993618205820809
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10021115613189835
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.10012329838516365
4;0;0;0;0.79;0.17391304347826086;0.0;0.0;0.0;0.15459882583170254;0.6;0.646443663388304
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10011676421535043
