Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.06802721088435375;0.0;0.24897732395387484
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995432487050371
18;30;7;0;0.0;0.782608695652174;1.0;0.19444444444444445;0.0;0.0;0.0;0.08790312469585038
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09972589635662521
11;0;1;0;0.0;0.4782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.09817476496073985
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999018179809971
9;30;1;0;0.79;0.391304347826087;1.0;0.027777777777777776;0.0;0.2687074829931973;0.79;0.6878278507959634
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.06802721088435375;0.0;0.24911606537204412
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0998756918179935
2;30;1;0;0.0;0.08695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.09833668453394173
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.06802721088435375;0.2;0.2492044737728718
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0998680221113033
7;30;1;0;0.0;0.30434782608695654;1.0;0.027777777777777776;0.0;0.0;0.0;0.09809682589516333
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10013202005131339
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10005217386605514
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09980504001775037
23;0;36;0;0.2;1.0;0.0;1.0;0.0;0.06802721088435375;0.0;0.18957307983002059
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09970170411794177
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09983350618193176
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10015754377460828
15;0;2;0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.09650540859940682
11;0;1;0;0.0;0.4782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.09817476496073985
9;0;1;0;0.0;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.09820025089002504
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09970170411794177
0;0;1;0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.09859798133138886
18;30;2;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.09637359134387102
