Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.0;0.5217391304347826;1.0;0.03508771929824561;0.0;0.0;0.0;0.09988883366855228
9;30;2;0;0.0;0.391304347826087;1.0;0.03508771929824561;0.0;0.0;0.0;0.09992904124662416
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005131477781581
18;0;4;0;0.0;0.782608695652174;0.0;0.07017543859649122;0.0;0.0;0.0;0.09986360046670473
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.79;0.10017579716400105
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0999883396803235
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10017579716400105
9;0;2;0;0.0;0.391304347826087;0.0;0.03508771929824561;0.0;0.0;0.0;0.09991377199345786
3;0;1;0;0.0;0.13043478260869565;0.0;0.017543859649122806;0.0;0.0;0.0;0.10012698287362054
20;30;2;0;0.0;0.8695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.09995783351381815
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029061656790483
22;30;1;0;0.0;0.9565217391304348;1.0;0.017543859649122806;0.0;0.0;0.0;0.10002072220769687
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.010378827192527246;0.0;0.10394433527939595
16;0;1;1;0.0;0.6956521739130435;0.0;0.017543859649122806;0.5;0.0;0.0;0.09996468566149275
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.005189413596263623;0.0;0.10203540003975442
7;0;2;0;0.0;0.30434782608695654;0.0;0.03508771929824561;0.0;0.0;0.2;0.09996714980662513
14;30;5;0;0.0;0.6086956521739131;1.0;0.08771929824561403;0.0;0.0;0.0;0.09986619147342368
16;0;3;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.09984878736521396
21;30;1;0;0.0;0.9130434782608695;1.0;0.017543859649122806;0.0;0.0;0.0;0.09999010824801802
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10013030124547873
19;30;3;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.09992978304439759
5;30;2;0;0.0;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0;0.0;0.10003871396720487
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10018107484955985
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10018107484955985
