Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09981723007820476
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.4;0.09996891105238914
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990929088970146
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005046617101554
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10004833078076869
11;0;0;0;0.59;0.4782608695652174;0.0;0.0;0.0;0.029193468579910932;0.2;0.13271707254182585
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09981698688673957
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09995138496801159
18;0;1;0;0.79;0.782608695652174;0.0;0.02631578947368421;0.0;0.03908955962394854;2.56;0.1436948358449146
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09983225019441333
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09986301891089822
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10004833078076869
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09991099373816636
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10015230977491596
22;0;1;0;0.2;0.9565217391304348;0.0;0.02631578947368421;0.0;0.009896091044037606;1.57;0.11092711231347918
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10005100791636634
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09994018594160847
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09984569648711128
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09995821015786843
0;30;3;0;0.0;0.0;1.0;0.07894736842105263;0.0;0.0;0.0;0.09945045692072396
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09988567663001247
22;0;1;0;0.0;0.9565217391304348;0.0;0.02631578947368421;0.0;0.0;0.0;0.09977315456297076
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09993823964237292
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.019792182088075212;0.0;0.12246038458062314
7;30;4;0;0.0;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.09892646762611745
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10011448896031849
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09982316666162516
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.02968827313211281;0.2;0.13351631472697845
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09982268027447416
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1000077601848548
