Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;2;0;0.0;0.6521739130434783;1.0;0.047619047619047616;0.0;0.0;0.0;0.0997839027120424
18;0;1;0;0.0;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.09938494429203537
18;30;2;0;0.0;0.782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.09992549037317566
16;30;2;0;0.0;0.6956521739130435;1.0;0.047619047619047616;0.0;0.0;0.0;0.09982480181914788
11;0;1;0;0.0;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.09953405345768296
19;0;2;0;0.0;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.09935829833305299
9;30;0;0;0.6;0.391304347826087;1.0;0.0;0.0;0.6122448979591837;0.79;0.5000575650758723
21;30;1;0;0.6;0.9130434782608695;1.0;0.023809523809523808;0.0;0.6122448979591837;0.79;0.5003579363262194
5;30;1;0;0.0;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.09974115680757656
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09986638449319152
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0997910787909948
14;0;2;0;0.0;0.6086956521739131;0.0;0.047619047619047616;0.0;0.0;0.0;0.09940224945895615
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09972535499404422
22;0;1;0;0.0;0.9565217391304348;0.0;0.023809523809523808;0.0;0.0;0.0;0.09943833712741856
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1000228636920415
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10002930575279301
23;0;1;0;0.0;1.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.09946743429009963
14;30;7;0;0.79;0.6086956521739131;1.0;0.16666666666666666;0.0;0.8061224489795918;0.6;0.6272962366148764
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09974096456324766
2;0;1;0;0.2;0.08695652173913043;0.0;0.023809523809523808;0.0;0.20408163265306123;0.2;0.23326147259047936
