Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.11235955056179776;0.0;0.24947274274170173
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09947545845307104
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10015260612100896
20;30;1;0;0.0;0.8695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.09505790537219516
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10029191883473931
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.10004373565448343
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10004877307845295
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09942464947144769
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10015260612100896
14;0;0;0;1.57;0.6086956521739131;0.0;0.0;0.0;0.8820224719101124;1.57;1.2744515272112018
16;0;1;0;0.2;0.6956521739130435;0.0;0.03571428571428571;0.0;0.11235955056179776;0.2;0.24497527509671801
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.10029191883473931
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.22471910112359553;0.4;0.39902543660492584
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.11235955056179776;0.0;0.2490910113666286
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.11235955056179776;0.0;0.2496777886788364
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10021966175966224
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.100129625234461
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10008491703831002
15;30;0;0;0.6;0.6521739130434783;1.0;0.0;0.0;0.33707865168539325;0.6;0.547771546749733
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.0994613268948219
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008712261027908
22;0;3;0;0.98;0.9565217391304348;0.0;0.10714285714285714;0.0;0.550561797752809;0.4;0.8192455296966287
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10018217833226917
