Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;3;0;0.0;1.0;1.0;0.15789473684210525;0.0;0.0;0.0;0.10022534500929825
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09999450420673983
13;30;2;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.09965762242583653
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1000270512693564
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10020062915036365
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09962448128753354
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09942980666602241
1;30;7;0;0.0;0.043478260869565216;1.0;0.3684210526315789;0.0;0.0;0.0;0.0993261178809195
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10032332536552846
20;0;3;0;0.0;0.8695652173913043;0.0;0.15789473684210525;0.0;0.0;0.0;0.10014447312715791
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1000270512693564
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10031897608819551
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10002501964755939
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09944811585439228
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09975540704770114
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09955302574425562
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.09972893006684447
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09946959252371701
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0996649580102289
10;30;10;0;0.79;0.43478260869565216;1.0;0.5263157894736842;0.0;0.01915615906886518;0.4;0.11293378104592366
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10008130070124
15;30;7;0;0.0;0.6521739130434783;1.0;0.3684210526315789;0.0;0.0;0.0;0.09966730375990696
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.009699321047526674;0.99;0.10713847469329241
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09941466504466123
22;0;1;0;0.4;0.9565217391304348;0.0;0.05263157894736842;0.0;0.009699321047526674;8.46;0.10710450286306528
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.004849660523763337;0.0;0.1034117923385185
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.1001671706566245
17;30;1;0;0.0;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0998850180207771
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09940269102575772
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.09997631083091707
0;30;4;0;0.0;0.0;1.0;0.21052631578947367;0.0;0.0;0.0;0.09933510589603745
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10016605315647698
23;0;3;0;0.0;1.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.10027020999381508
12;0;2;0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.0999710106128393
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.09959898643440002
19;0;7;0;0.0;0.8260869565217391;0.0;0.3684210526315789;0.0;0.0;0.0;0.10002684159239439
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09949423653332334
18;0;3;0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.10007645600062065
18;30;1;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.09994376228662705
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001416837997712
23;0;1;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10033422431398153
14;30;9;0;0.0;0.6086956521739131;1.0;0.47368421052631576;0.0;0.0;0.0;0.09961025440538296
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09938824564998217
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.09972893006684447
10;30;5;0;1.18;0.43478260869565216;1.0;0.2631578947368421;0.0;0.028612997090203682;0.79;0.11960769308414743
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09939388458393128
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10001258757671283
20;0;2;0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.10017289451427192
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1000368927162032
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09980537827548974
16;0;1;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.10007507842627805
