Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10044672063088678
7;30;2;0;0.0;0.30434782608695654;1.0;0.08;0.0;0.0;0.0;0.09981831145546716
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.008481764206955048;0.2;0.10627605429474096
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10010884156109734
15;0;2;0;0.0;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.10007129240422552
11;30;3;0;0.2;0.4782608695652174;1.0;0.12;0.0;0.008481764206955048;0.2;0.10601774000395148
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999174851985054
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09984839154130265
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.008481764206955048;0.6;0.10633046574749239
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.4;0.10028190541089765
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.1000025889797933
23;0;6;0;0.0;1.0;0.0;0.24;0.0;0.0;0.0;0.10013946760438097
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10010063505801492
8;30;2;0;0.0;0.34782608695652173;1.0;0.08;0.0;0.0;0.0;0.09980615491099565
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10011611490111472
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.09979018057669231
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.09982269707770053
1;0;2;0;0.0;0.043478260869565216;0.0;0.08;0.0;0.0;0.0;0.10037848359782453
