Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.09259259259259259;0.0;0.2332436760114993
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.09259259259259259;0.0;0.23322461516065318
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09982410329344504
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0998627964030041
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.09967734377862514
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.09259259259259259;0.0;0.2331178626373449
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0997910157651225
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09971472944059401
12;0;9;0;0.0;0.5217391304347826;0.0;0.5294117647058824;0.0;0.0;0.0;0.09963750885492773
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.09259259259259259;0.0;0.23317767927074073
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09981738939687745
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994219166462615
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09972815450589878
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.09259259259259259;0.0;0.23321128803216795
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.2;0.23325573822065082
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.10013074107345887
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.099863125672359
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.0996874267131338
1;0;1;0;0.2;0.043478260869565216;0.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.23321193047461208
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09982410329344504
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09974552810928317
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.09995907056166886
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09981336078550584
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09972539086133936
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09984227200244988
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09987734380901458
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.099741659213054
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.09259259259259259;0.0;0.23332481078090184
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995699712462369
0;0;1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.09988489098010889
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.10033300747294249
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09988958723410435
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.09259259259259259;0.2;0.23306877608031784
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.09259259259259259;0.0;0.23317504471444495
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09987734380901458
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.09259259259259259;0.0;0.23321912629968922
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.10033300747294249
21;0;2;0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.10005958231872314
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.099741659213054
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10005150385205952
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09992165632137273
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09972815450589878
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10016609611798999
5;30;1;0;0.0;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.0;0.09981671928268754
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09972815450589878
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09995933248677802
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.09259259259259259;0.2;0.23324925167533395
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09972815450589878
23;0;1;0;0.2;1.0;0.0;0.058823529411764705;0.0;0.09259259259259259;0.79;0.2334913760318662
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.18518518518518517;0.4;0.36655901899954046
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09995933248677802
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09974552810928317
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09985333093831827
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09981738939687745
11;30;1;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09978694566881274
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995699712462369
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.099741659213054
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09972815450589878
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09998302567081141
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.09259259259259259;0.0;0.23319859538007592
5;0;0;0;1.37;0.21739130434782608;0.0;0.0;0.0;0.6342592592592593;1.37;1.0139413859571127
21;30;6;0;0.0;0.9130434782608695;1.0;0.35294117647058826;0.0;0.0;0.0;0.10005779798520309
21;30;1;0;0.2;0.9130434782608695;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.23343098879007784
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09990696420081435
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09970967508418682
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09984227200244988
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09972815450589878
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0997910157651225
17;30;5;0;0.0;0.7391304347826086;1.0;0.29411764705882354;0.0;0.0;0.0;0.09985230669838274
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.09983492595560706
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.10016831960345685
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.09259259259259259;0.0;0.23319859538007592
5;30;1;0;0.0;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.0;0.09981671928268754
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09992165632137273
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.09259259259259259;0.2;0.23317504471444495
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.09259259259259259;0.2;0.23306472680072177
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09984227200244988
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09981494071650077
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995699712462369
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.18518518518518517;0.4;0.3666087643236742
2;0;1;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.2;0.09979853301305952
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09992165632137273
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.09259259259259259;0.0;0.2331178626373449
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.09259259259259259;0.0;0.23309323683257532
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990709455425617
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990709455425617
2;30;1;0;0.0;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.09990731618039406
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09985333093831827
0;30;1;0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.09999574803421951
19;30;1;0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.1000612999541366
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.10016831960345685
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09983492595560706
20;30;1;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.10012082204460371
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.09259259259259259;0.0;0.23314505668604313
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10021263631249355
23;0;0;0;0.79;1.0;0.0;0.0;0.0;0.36574074074074076;0.79;0.6268305802131826
22;30;1;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.2;0.1002566767752191
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.09976353427883766
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.59;0.09992165632137273
1;0;2;0;0.0;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.09981347692346021
2;0;1;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.09979853301305952
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994219166462615
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09992165632137273
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.09259259259259259;0.2;0.23332481078090184
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10038000910368994
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09990696420081435
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09971638768691293
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.09994219166462615
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.09259259259259259;0.2;0.23317767927074073
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0997910157651225
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.09259259259259259;0.0;0.2330703566023422
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09974552810928317
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09979709448478702
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.27777777777777773;0.79;0.5001119247181569
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09971472944059401
13;30;1;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.09982188956361626
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09970967508418682
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09981336078550584
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10014032391242922
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.09994219166462615
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09972815450589878
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.09259259259259259;0.0;0.23306472680072177
12;0;2;0;0.0;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.0;0.09967131587002798
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09976353427883766
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09981336078550584
2;30;17;0;0.0;0.08695652173913043;1.0;1.0;0.0;0.0;0.0;0.10026624118235561
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09984227200244988
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.099741659213054
11;30;2;0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.09975360705600367
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10005150385205952
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09981738939687745
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.2;0.23328906676246874
16;30;2;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.09988013810812135
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.2;0.09984777373361653
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.099741659213054
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09983128646593031
