Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;2;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.09967315054497572
18;0;1;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.09947160032847346
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09991272955938069
16;30;1;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09976597483953054
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09947917817604246
19;0;1;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.09951536537251382
9;30;1;0;0.4;0.391304347826087;1.0;0.1;0.0;0.20304568527918784;0.4;0.39848551534417975
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.10152284263959392;0.0;0.2492346945955033
5;30;1;0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.10006480319816813
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040103825264435
4;30;0;0;1.77;0.17391304347826086;1.0;0.0;0.0;0.8984771573604061;1.97;1.422864067503201
14;0;1;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0993707699274351
7;30;1;0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.09994367047930819
22;0;1;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.09969118754938489
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09974194316903873
19;30;2;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.09975607172825374
23;0;2;0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.09967498182512013
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.10152284263959392;0.2;0.24912052048532285
6;30;2;0;0.0;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.09992084865935436
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09988380884601877
15;0;2;0;0.39;0.6521739130434783;0.0;0.2;0.0;0.19796954314720813;0.2;0.3903797404061491
11;0;3;0;0.0;0.4782608695652174;0.0;0.3;0.0;0.0;0.0;0.09922293341935795
9;0;4;0;0.0;0.391304347826087;0.0;0.4;0.0;0.0;0.0;0.09921965807073985
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09985667297410128
0;0;0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.6;0.5481293461991639
18;30;1;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.09980814262405868
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09974194316903873
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10005534538491911
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09987318261633771
3;30;0;0;0.79;0.13043478260869565;1.0;0.0;0.0;0.401015228426396;0.79;0.6903739324464366
19;0;1;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.09951536537251382
18;30;1;0;0.4;0.782608695652174;1.0;0.1;0.0;0.20304568527918784;0.2;0.3983229651501885
8;30;1;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.09989423543901221
4;30;1;0;0.4;0.17391304347826086;1.0;0.1;0.0;0.20304568527918784;0.6;0.3987961096076331
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.10152284263959392;0.2;0.24980002628042808
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09988380884601877
4;0;0;0;0.79;0.17391304347826086;0.0;0.0;0.0;0.401015228426396;0.79;0.6897908165500892
23;0;1;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.09976463417735015
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10014978642299166
10;0;1;0;0.4;0.43478260869565216;0.0;0.1;0.0;0.20304568527918784;0.0;0.3980100346564539
13;0;4;0;0.0;0.5652173913043478;0.0;0.4;0.0;0.0;0.0;0.09916775293973767
6;0;3;0;0.0;0.2608695652173913;0.0;0.3;0.0;0.0;0.0;0.09937884470940883
10;0;2;0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.09930366160010617
7;0;1;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.09948013925468313
15;30;2;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.09967315054497572
7;0;1;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.09948013925468313
19;0;4;0;0.0;0.8260869565217391;0.0;0.4;0.0;0.0;0.0;0.09931262841304811
5;0;1;0;0.0;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.09957819723726669
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10023610949707784
14;0;1;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0993707699274351
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10016477158009973
21;30;1;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.09992706060180279
22;0;2;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.09960188644015755
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040103825264435
17;0;0;0;0.99;0.7391304347826086;0.0;0.0;0.0;0.5025380710659898;0.6;0.8387560148991069
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09954345960832978
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09949444760227077
23;0;2;0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.09967498182512013
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.099953618955257
15;30;1;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.09975602558370422
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09954345960832978
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.10152284263959392;0.2;0.24905250212795504
23;30;1;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.10004344208337823
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09985955285911796
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09947917817604246
11;0;1;0;0.79;0.4782608695652174;0.0;0.1;0.0;0.401015228426396;0.6;0.6893197259512958
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10016477158009973
19;0;1;0;0.79;0.8260869565217391;0.0;0.1;0.0;0.401015228426396;0.6;0.6892272146561167
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09980916657258643
23;0;2;0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.09967498182512013
6;30;2;0;0.4;0.2608695652173913;1.0;0.2;0.0;0.20304568527918784;0.4;0.39856031398187763
11;30;1;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.09979046350345566
11;0;3;0;0.0;0.4782608695652174;0.0;0.3;0.0;0.0;0.0;0.09922293341935795
19;30;2;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.09975607172825374
8;0;2;0;0.4;0.34782608695652173;0.0;0.2;0.0;0.20304568527918784;0.0;0.3979823799150948
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0995472567510971
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.20304568527918784;0.4;0.39851446879909513
11;0;1;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.0993730984906902
15;30;2;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.09967315054497572
1;30;2;0;0.0;0.043478260869565216;1.0;0.2;0.0;0.0;0.0;0.10031819985563839
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09991938426427094
20;30;3;0;0.0;0.8695652173913043;1.0;0.3;0.0;0.0;0.0;0.09973137189331549
18;30;1;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.09980814262405868
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.10152284263959392;0.79;0.24898323950349077
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0994779126493226
17;30;3;0;0.0;0.7391304347826086;1.0;0.3;0.0;0.0;0.0;0.09963683868007234
14;0;1;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0993707699274351
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.10152284263959392;0.2;0.24898323950349077
9;30;1;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.09985222223403678
0;30;0;0;0.6;0.0;1.0;0.0;0.0;0.3045685279187817;0.6;0.5486745758074418
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0998698557599651
13;30;2;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.09967623099477674
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09968213964539796
0;30;1;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.10049745494065387
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10023610949707784
17;30;2;0;0.0;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.09969976487681986
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.10152284263959392;0.0;0.2499002748373611
18;30;1;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.09980814262405868
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09974194316903873
