Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10010174621374968
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09979984700580924
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.10024085670266625
20;30;8;0;0.0;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.2;0.09988372750636354
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10034656489260096
11;0;0;0;0.98;0.4782608695652174;0.0;0.0;0.0;0.1658206429780034;0.4;0.5896243052930543
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.10012339689261007
14;30;1;0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.09975114759488402
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1002494378407277
14;0;0;0;0.79;0.6086956521739131;0.0;0.0;0.0;0.13367174280879865;0.79;0.49475676940698743
16;0;2;0;0.2;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0338409475465313;0.2;0.20008092623642137
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10034656489260096
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.19992680220591974
23;30;1;0;0.2;1.0;1.0;0.041666666666666664;0.0;0.0338409475465313;0.4;0.19983195652364993
22;0;1;0;0.4;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0676818950930626;0.4;0.3000766733145894
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000045544976842
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10002350612753896
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.1001867742105389
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09977834077836856
0;30;2;0;0.0;0.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.09955629961791312
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10004100122816051
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10034656489260096
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.1002638289249489
23;30;1;0;0.4;1.0;1.0;0.041666666666666664;0.0;0.0676818950930626;0.2;0.2996924538294905
7;30;1;0;0.0;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.09963361143853144
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09994927144158505
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10008765398846431
5;30;0;0;0.98;0.21739130434782608;1.0;0.0;0.0;0.1658206429780034;0.79;0.5890928104199531
13;0;4;0;0.0;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.0;0.1001200169462606
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10032082936173192
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09958723212171772
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09984577292102581
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09959609536940373
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10027226557535296
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10008765398846431
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.09973144004187584
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.10017775971013232
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0996167418263354
16;30;1;0;3.15;0.6956521739130435;1.0;0.041666666666666664;0.0;0.532994923857868;1.37;1.6727388510744532
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0996167418263354
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09970203271595035
19;0;1;0;0.4;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0676818950930626;0.6;0.3000277234360851
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09965500985049114
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09960593196715872
20;30;1;0;0.2;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.19976355720595218
23;0;2;0;0.0;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.1003587812076574
11;0;4;0;0.0;0.4782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.10008582219144269
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09959609536940373
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0996412808913163
14;30;2;0;0.0;0.6086956521739131;1.0;0.08333333333333333;0.0;0.0;0.0;0.0997457207931205
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.4;0.09968538591820386
17;0;2;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.10021135831361216
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.10015866803388174
8;30;0;0;1.17;0.34782608695652173;1.0;0.0;0.0;0.1979695431472081;0.79;0.6840440154347476
16;30;2;0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.09978833968048373
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.09991629497301058
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10002350612753896
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.13367174280879865;0.79;0.4941408389569204
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09958723212171772
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.10017775971013232
8;30;1;0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.09964748476413088
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09971965179108788
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10011680978851412
13;30;0;0;0.79;0.5652173913043478;1.0;0.0;0.0;0.13367174280879865;0.79;0.49431838499520775
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.100227579874695
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.09977182685730379
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0996167418263354
4;0;0;0;0.98;0.17391304347826086;0.0;0.0;0.0;0.1658206429780034;0.98;0.5895183083503326
9;0;1;0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.10007777341904212
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.10009200992108158
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.09971270439448854
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09960593196715872
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.1001867742105389
17;0;2;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.10021135831361216
7;0;2;0;0.0;0.30434782608695654;0.0;0.08333333333333333;0.0;0.0;0.0;0.10004327620947318
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.09956374681018754
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09971965179108788
