Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0996675013113082
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09949456214295704
13;0;2;0;0.0;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.09953989167202959
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.100035260990615
0;30;1;0;0.0;0.0;1.0;0.0625;0.0;0.0;0.0;0.1001485247994287
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.01584786053882726;1.57;0.12018346384039713
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10001329336562659
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09951073287613266
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10030047572697409
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10025402801379979
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10025402801379979
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0996675013113082
15;0;1;0;0.0;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.09959402783090976
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10012310288133275
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09985378523217658
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09946790909025705
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0994821941457138
23;0;1;0;0.0;1.0;0.0;0.0625;0.0;0.0;0.0;0.09996680686197745
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10000695984641705
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09999301940488348
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0994821941457138
2;0;0;0;1.18;0.08695652173913043;0.0;0.0;0.0;0.046751188589540416;0.0;0.1585965855269853
16;0;0;0;0.6;0.6956521739130435;0.0;0.0;0.0;0.02377179080824089;0.79;0.12968353718235104
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1000551132855696
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10017252610845784
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09990985346970316
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10006777800517508
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10004581571454363
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;2.95;0.09980151513699465
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09999597587002196
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0994821941457138
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09947740289057716
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10004581571454363
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00792393026941363;0.4;0.10948480044748177
0;0;0;0;1.38;0.0;0.0;0.0;0.0;0.05467511885895404;0.4;0.1686478513923424
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10002765405781755
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09951073287613266
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.00792393026941363;0.0;0.10961473317200099
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09949456214295704
20;0;0;0;0.39;0.8695652173913043;0.0;0.0;0.0;0.015451664025356578;0.0;0.11933509787132035
19;30;1;0;0.0;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;0.10016511040901488
20;0;1;0;0.4;0.8695652173913043;0.0;0.0625;0.0;0.01584786053882726;0.4;0.11983292121856604
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09948785503286839
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09975304397679619
21;30;0;0;1.57;0.9130434782608695;1.0;0.0;0.0;0.062202852614897;0.79;0.17889300171363853
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09948785503286839
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10007876634322255
20;30;2;0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.10020083748943076
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09947362916812263
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0999938645824221
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10021137791435475
2;0;1;0;0.0;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.09950723798885175
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10000273390711012
12;30;3;0;0.0;0.5217391304347826;1.0;0.1875;0.0;0.0;0.0;0.09999684147685794
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09999597587002196
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09963043107395375
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;24.59;0.10007876634322255
15;30;1;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.10004758655445922
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010621979743117
15;30;1;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.10004758655445922
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10017252610845784
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09951073287613266
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10000273390711012
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10006777800517508
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0996675013113082
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10007876634322255
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09956769549727706
