Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.05361930294906166;0.2;0.20541515972956037
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09977196907643449
15;0;1;0;0.0;0.6521739130434783;0.0;0.01639344262295082;0.0;0.0;0.0;0.10007202119059033
16;0;2;0;0.0;0.6956521739130435;0.0;0.03278688524590164;0.0;0.0;0.0;0.10011395207437235
10;0;2;0;0.0;0.43478260869565216;0.0;0.03278688524590164;0.0;0.0;0.0;0.0998874828502554
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.10723860589812333;0.2;0.31135880966292606
14;0;3;0;0.0;0.6086956521739131;0.0;0.04918032786885246;0.0;0.0;0.2;0.10002137229191166
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989615787431805
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.10723860589812333;0.4;0.3112841932498671
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.05361930294906166;0.4;0.20539259012664135
10;30;1;0;0.0;0.43478260869565216;1.0;0.01639344262295082;0.0;0.0;0.0;0.09967544703656617
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09982889496037362
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.16085790884718498;0.4;0.4167833918065955
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10017203573506239
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0997987654279544
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10046901967579092
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09968084562874568
11;0;1;0;0.0;0.4782608695652174;0.0;0.01639344262295082;0.0;0.0;0.0;0.09992103985017908
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09978149041338358
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10007655204892418
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09979910788123081
17;30;1;0;0.0;0.7391304347826086;1.0;0.01639344262295082;0.0;0.0;0.0;0.09972129294532439
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09968799745487078
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.05361930294906166;0.4;0.20558500603565366
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09967763101440741
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09977196907643449
12;0;2;0;0.0;0.5217391304347826;0.0;0.03278688524590164;0.0;0.0;0.2;0.09994964086320723
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09974694183718813
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10022477390605533
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978542244805655
23;30;1;0;0.0;1.0;1.0;0.01639344262295082;0.0;0.0;0.0;0.09989062904593626
