Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.100089413639108
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10010582428655518
5;30;0;0;4.12;0.21739130434782608;1.0;0.0;0.0;0.1512481644640235;0.2;0.2732956307964228
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09992936903105637
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.007342143906020559;0.2;0.10865159764658167
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.007342143906020559;0.0;0.10853613067018536
2;30;1;0;0.0;0.08695652173913043;1.0;0.3333333333333333;0.0;0.0;0.2;0.1002391215372112
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09984563897874615
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09992456770741548
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10017741697185706
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.007342143906020559;0.0;0.10840603358078887
22;30;1;0;0.0;0.9565217391304348;1.0;0.3333333333333333;0.0;0.0;0.0;0.1002301950081344
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10028132890130032
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09988980266593878
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10024891508068073
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.007342143906020559;0.2;0.10826417939753391
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10009344748754906
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.007342143906020559;0.0;0.10829508675217575
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.1002018898765838
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.007342143906020559;0.0;0.10862258149948595
