Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.09849763167707049
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.291970802919708;0.4;0.3022258107531932
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.099906127221012
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09982694328331188
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.09894252972782946
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.0991463432130153
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09982646344482116
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.291970802919708;0.2;0.30238079187142186
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.10001941098914169
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10025631482484054
4;30;0;0;0.6;0.17391304347826086;1.0;0.0;0.0;0.437956204379562;0.6;0.40356119881828856
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09960719545636532
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0999053738928033
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10002506021242463
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09987551169083342
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09995889169676597
23;0;1;0;0.0;1.0;0.0;0.041666666666666664;0.0;0.0;0.2;0.0994591143918988
14;30;0;0;0.6;0.6086956521739131;1.0;0.0;0.0;0.437956204379562;0.4;0.4034305525775117
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09995800195597648
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1000345799226714
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.09897413513015674
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09959544445754243
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09963153962180438
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0997828896862607
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.2012696076023921
18;30;1;0;0.2;0.782608695652174;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.20029578826753247
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09987551169083342
0;0;3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.09830247432730554
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.0991206839257408
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10016856845569388
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09980248656381074
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.09925042067423173
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09986152752345201
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10008960014483459
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10035283803677753
