Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993561228970194
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09929511968704574
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09963156275569318
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09986341008843524
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.10024631476577284
0;30;1;0;0.2;0.0;1.0;0.05;0.0;0.0851063829787234;0.2;0.13839565303317514
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09995054150565252
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.09926467200785183
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.0851063829787234;0.0;0.1383176685692753
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10008553095723371
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10008553095723371
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993561228970194
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09977148809229064
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10020170748986246
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.10031026463190429
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09935704535445566
4;0;4;0;0.0;0.17391304347826086;0.0;0.2;0.0;0.0;0.0;0.09920763205223082
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10057308024827094
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.099848870745749
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09987246524805826
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.13742878512249845
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09929477524392283
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.0851063829787234;0.0;0.13798158121128168
