Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;12;0;0.0;0.5217391304347826;1.0;0.21428571428571427;0.0;0.0;0.0;0.09968018054320693
9;30;11;0;0.0;0.391304347826087;1.0;0.19642857142857142;0.0;0.0;0.0;0.09975104334997253
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.007399186089530152;0.0;0.10408824031948838
18;0;5;0;0.0;0.782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.09996654907046276
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;8.87;0.10008126162529563
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09986426668604464
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10008126162529563
9;0;4;0;0.0;0.391304347826087;0.0;0.07142857142857142;0.0;0.0;0.0;0.1001364361566216
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1004210692360813
20;30;4;0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.09967647487437559
0;0;20;0;0.0;0.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.10054289147513329
22;30;5;0;0.0;0.9565217391304348;1.0;0.08928571428571429;0.0;0.0;0.0;0.09969755517653722
1;30;5;0;0.2;0.043478260869565216;1.0;0.08928571428571429;0.0;0.007399186089530152;0.0;0.10425303736596858
16;0;17;1;0.0;0.6956521739130435;0.0;0.30357142857142855;0.5;0.0;0.2;0.09994989731464854
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10008126162529563
7;0;4;0;0.0;0.30434782608695654;0.0;0.07142857142857142;0.0;0.0;0.2;0.1002106906949406
14;30;11;0;0.0;0.6086956521739131;1.0;0.19642857142857142;0.0;0.0;0.0;0.0996543046213999
16;0;3;0;0.0;0.6956521739130435;0.0;0.05357142857142857;0.0;0.0;0.0;0.09998823417250391
21;30;7;0;0.0;0.9130434782608695;1.0;0.125;0.0;0.0;0.0;0.09967467902450677
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000310613601455
19;30;27;0;0.0;0.8260869565217391;1.0;0.48214285714285715;0.0;0.0;0.0;0.09964128102219105
5;30;3;0;0.0;0.21739130434782608;1.0;0.05357142857142857;0.0;0.0;0.0;0.09992311613715243
2;0;4;0;0.0;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.10045582873128878
2;0;2;0;0.0;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.10046577225867692
10;30;4;0;0.0;0.43478260869565216;1.0;0.07142857142857142;0.0;0.0;0.0;0.0997522847166904
0;30;1;0;0.0;0.0;1.0;0.017857142857142856;0.0;0.0;0.0;0.10018552399558145
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.007399186089530152;0.0;0.10388940141763625
12;0;3;0;0.0;0.5217391304347826;0.0;0.05357142857142857;0.0;0.0;0.0;0.10005517125451446
14;0;6;0;0.0;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.10000216171765841
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998426107268144
8;30;3;0;0.0;0.34782608695652173;1.0;0.05357142857142857;0.0;0.0;0.0;0.09981351591803345
12;30;5;0;0.0;0.5217391304347826;1.0;0.08928571428571429;0.0;0.0;0.0;0.09970506856482031
23;30;4;0;0.0;1.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.09972011135741765
18;30;13;0;0.0;0.782608695652174;1.0;0.23214285714285715;0.0;0.0;0.0;0.09963354951414216
14;0;2;0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.10001977327469957
14;0;6;0;0.0;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.10000216171765841
12;30;37;0;0.0;0.5217391304347826;1.0;0.6607142857142857;0.0;0.0;0.0;0.0997177463125537
7;0;7;0;0.0;0.30434782608695654;0.0;0.125;0.0;0.0;0.0;0.10019845873884903
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.014798372179060304;2.16;0.10829294618041685
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.007399186089530152;0.2;0.10408824031948838
12;30;21;0;0.0;0.5217391304347826;1.0;0.375;0.0;0.0;0.0;0.09967094301773172
14;0;4;0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.100010335686609
17;0;9;0;0.0;0.7391304347826086;0.0;0.16071428571428573;0.0;0.0;0.0;0.09995776426093939
5;0;2;0;0.0;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.10030836574414492
22;0;7;0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0999742563097682
11;30;11;0;0.0;0.4782608695652174;1.0;0.19642857142857142;0.0;0.0;0.0;0.09970213558859042
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09990086313564872
9;0;2;0;0.0;0.391304347826087;0.0;0.03571428571428571;0.0;0.0;0.0;0.1001460853242021
12;0;7;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.10003865359683017
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994086145619419
2;0;2;0;0.0;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.10046577225867692
9;0;6;0;0.0;0.391304347826087;0.0;0.10714285714285714;0.0;0.0;0.0;0.10012805026817218
16;0;3;0;0.0;0.6956521739130435;0.0;0.05357142857142857;0.0;0.0;0.0;0.09998823417250391
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10023142067956725
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09990086313564872
19;0;11;0;0.0;0.8260869565217391;0.0;0.19642857142857142;0.0;0.0;0.0;0.09994697519789908
13;0;3;0;0.0;0.5652173913043478;0.0;0.05357142857142857;0.0;0.0;0.0;0.1000333324245345
20;0;5;0;0.0;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.09996719760909356
12;30;6;0;0.0;0.5217391304347826;1.0;0.10714285714285714;0.0;0.0;0.0;0.09970056481975986
1;0;4;0;0.0;0.043478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.10051505119686921
5;30;1;0;1.96;0.21739130434782608;1.0;0.017857142857142856;0.0;0.07251202367739548;0.2;0.14058193040678602
15;30;7;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.09965850481878091
17;0;4;0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.09997551074866762
10;30;1;0;0.0;0.43478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.0997687671810793
11;0;11;0;0.0;0.4782608695652174;0.0;0.19642857142857142;0.0;0.0;0.0;0.10005226207546924
13;0;9;0;0.0;0.5652173913043478;0.0;0.16071428571428573;0.0;0.0;0.0;0.10001057865250529
11;30;9;0;0.2;0.4782608695652174;1.0;0.16071428571428573;0.0;0.007399186089530152;0.0;0.10385635560722462
10;0;4;0;0.0;0.43478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.10010441122091562
6;30;6;0;0.0;0.2608695652173913;1.0;0.10714285714285714;0.0;0.0;0.0;0.09986834160738012
20;30;23;0;0.0;0.8695652173913043;1.0;0.4107142857142857;0.0;0.0;0.0;0.09964218357757615
0;30;3;0;0.0;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.10017380106794305
19;0;7;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.09995784242888262
13;0;7;0;0.0;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.10001689960097748
13;0;3;0;0.0;0.5652173913043478;0.0;0.05357142857142857;0.0;0.0;0.0;0.1000333324245345
