Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.79;0.043478260869565216;0.0;0.041666666666666664;0.0;0.13367174280879865;0.98;0.4546152990590104
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10002240010211544
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09990486064500764
16;0;1;0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.09990867829651101
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998777765718664
14;0;0;0;0.79;0.6086956521739131;0.0;0.0;0.0;0.13367174280879865;0.79;0.4543269154387945
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09991872042206346
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998777765718664
12;0;1;0;0.6;0.5217391304347826;0.0;0.041666666666666664;0.0;0.10152284263959391;0.79;0.36914510040579834
6;30;0;0;0.98;0.2608695652173913;1.0;0.0;0.0;0.1658206429780034;0.79;0.5395860681849416
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.0998877261005719
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10008501566275235
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.0676818950930626;0.6;0.2795297908407934
17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.09989765337428075
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10005302812106315
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.09988127316526224
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.09982884119952068
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09996847102041378
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.10022275523257512
15;0;2;0;0.0;0.6521739130434783;0.0;0.08333333333333333;0.0;0.0;0.0;0.09993860115101988
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10010472299020584
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0997481054951907
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0998896660369683
11;0;0;0;0.6;0.4782608695652174;0.0;0.0;0.0;0.10152284263959391;0.79;0.36914940239338584
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09982636214473523
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10002240010211544
12;0;1;0;0.2;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.18969217656322307
18;30;2;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.09978069226096004
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998714547834782
0;0;1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.1002701994072725
23;30;1;0;0.0;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.09972114358489698
14;30;1;0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.0998119376009145
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10003047418407668
16;0;2;0;0.0;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.09992632453326727
4;30;0;0;0.6;0.17391304347826086;1.0;0.0;0.0;0.10152284263959391;0.79;0.3691703692070933
15;30;3;0;0.2;0.6521739130434783;1.0;0.125;0.0;0.0338409475465313;0.2;0.18955625572121043
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09969918485526413
21;0;1;0;0.79;0.9130434782608695;0.0;0.041666666666666664;0.0;0.13367174280879865;0.79;0.454198051776355
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.09996639873599683
