Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;6;0;0.0;0.34782608695652173;0.0;0.0967741935483871;0.0;0.0;0.0;0.10015103649028617
18;30;2;0;0.0;0.782608695652174;1.0;0.03225806451612903;0.0;0.0;0.0;0.09980645615430944
20;30;8;0;0.0;0.8695652173913043;1.0;0.12903225806451613;0.0;0.0;0.0;0.09983124959587769
18;0;22;0;0.0;0.782608695652174;0.0;0.3548387096774194;0.0;0.0;0.0;0.09992256308481501
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.09973286765449302
21;30;3;0;0.0;0.9130434782608695;1.0;0.04838709677419355;0.0;0.0;0.0;0.0998670675171644
7;0;4;0;0.0;0.30434782608695654;0.0;0.06451612903225806;0.0;0.0;0.0;0.1001880745785661
7;30;0;0;0.98;0.30434782608695654;1.0;0.0;0.0;0.04782820888238165;1.18;0.13358568524603015
10;30;1;0;0.0;0.43478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.09972701894747388
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10026984880692907
15;0;22;0;0.0;0.6521739130434783;0.0;0.3548387096774194;0.0;0.0;0.0;0.09996245681844357
2;30;7;0;0.0;0.08695652173913043;1.0;0.11290322580645161;0.0;0.0;0.0;0.09975193848131653
11;0;8;0;0.0;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.10006377136050787
0;0;1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.10047287304729252
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10034658898228827
7;30;2;0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.09972525581401953
3;30;44;0;0.0;0.13043478260869565;1.0;0.7096774193548387;0.0;0.0;0.0;0.09972807548787216
7;0;2;1;0.0;0.30434782608695654;0.0;0.03225806451612903;0.3333333333333333;0.0;0.0;0.1002279206607119
20;0;8;0;0.0;0.8695652173913043;0.0;0.12903225806451613;0.0;0.0;0.0;0.09992368363005028
11;0;5;0;0.0;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.10007145603111439
12;0;4;0;0.0;0.5217391304347826;0.0;0.06451612903225806;0.0;0.0;0.0;0.10005074642191175
2;0;3;0;0.0;0.08695652173913043;0.0;0.04838709677419355;0.0;0.0;0.0;0.10037772422094576
13;30;8;0;0.0;0.5652173913043478;1.0;0.12903225806451613;0.0;0.0;0.0;0.09972352556455405
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10034658898228827
12;0;8;0;0.0;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.10004032756857612
11;0;2;0;0.0;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.0;0.10008029872105112
9;30;7;0;0.0;0.391304347826087;1.0;0.11290322580645161;0.0;0.0;0.0;0.0997078164172342
13;30;13;0;0.0;0.5652173913043478;1.0;0.20967741935483872;0.0;0.0;0.0;0.09971334460500486
0;0;3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.10046612880127043
9;30;7;0;0.0;0.391304347826087;1.0;0.11290322580645161;0.0;0.0;0.0;0.0997078164172342
7;0;6;0;0.0;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.10018239628985043
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09996290445481065
7;30;2;0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.09972525581401953
12;30;23;0;0.0;0.5217391304347826;1.0;0.3709677419354839;0.0;0.0;0.0;0.09969482181562966
11;0;5;0;0.0;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.2;0.10007145603111439
18;30;4;0;0.0;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.09980066350023037
8;30;5;0;0.0;0.34782608695652173;1.0;0.08064516129032258;0.0;0.0;0.0;0.09971365366753332
8;30;4;0;0.0;0.34782608695652173;1.0;0.06451612903225806;0.0;0.0;0.0;0.09971656915585697
0;0;3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.10046612880127043
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10038790738403008
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09978846699264693
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09974296432313906
13;30;14;0;0.0;0.5652173913043478;1.0;0.22580645161290322;0.0;0.0;0.0;0.09971169505979333
16;30;7;0;0.4;0.6956521739130435;1.0;0.11290322580645161;0.0;0.019521717911176188;0.98;0.11357960585209298
12;30;13;0;0.0;0.5217391304347826;1.0;0.20967741935483872;0.0;0.0;0.0;0.09970572884513501
20;30;28;0;0.4;0.8695652173913043;1.0;0.45161290322580644;0.0;0.019521717911176188;0.0;0.11362949048036114
10;0;7;0;0.0;0.43478260869565216;0.0;0.11290322580645161;0.0;0.0;0.0;0.10009163814491501
13;30;13;0;0.0;0.5652173913043478;1.0;0.20967741935483872;0.0;0.0;0.0;0.09971334460500486
18;30;6;0;0.0;0.782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.09979538612306044
19;0;32;0;0.0;0.8260869565217391;0.0;0.5161290322580645;0.0;0.0;0.0;0.09991568344677887
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1002344281169178
6;0;2;0;0.0;0.2608695652173913;0.0;0.03225806451612903;0.0;0.0;0.0;0.10022767894453238
17;0;8;0;0.0;0.7391304347826086;0.0;0.12903225806451613;0.0;0.0;0.0;0.09995265071559117
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09975138576142001
6;30;4;0;0.0;0.2608695652173913;1.0;0.06451612903225806;0.0;0.0;0.0;0.09972339281087045
0;30;1;0;0.0;0.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.09980116558440727
8;30;6;0;0.0;0.34782608695652173;1.0;0.0967741935483871;0.0;0.0;0.0;0.09971086704474658
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10026984880692907
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10043119054206556
1;30;3;0;0.0;0.043478260869565216;1.0;0.04838709677419355;0.0;0.0;0.0;0.09977811692884359
15;30;7;0;0.0;0.6521739130434783;1.0;0.11290322580645161;0.0;0.0;0.0;0.0997468358007842
11;0;8;0;0.0;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.10006377136050787
6;30;5;0;0.0;0.2608695652173913;1.0;0.08064516129032258;0.0;0.0;0.0;0.09972043496096944
20;0;7;0;0.0;0.8695652173913043;0.0;0.11290322580645161;0.0;0.0;0.0;0.09992592553244378
0;30;28;0;0.0;0.0;1.0;0.45161290322580644;0.0;0.0;0.0;0.09975266838141067
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09976177684593551
4;30;1;0;0.0;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.09974787023376791
19;0;16;0;0.0;0.8260869565217391;0.0;0.25806451612903225;0.0;0.0;0.2;0.09991789932747736
1;0;4;0;0.0;0.043478260869565216;0.0;0.06451612903225806;0.0;0.0;0.0;0.10041778599078327
