Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;9;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.10006141632604565
7;0;5;0;0.0;0.30434782608695654;0.0;0.1111111111111111;0.0;0.0;0.0;0.10019881923588853
13;30;14;0;0.0;0.5652173913043478;1.0;0.3111111111111111;0.0;0.0;0.0;0.09972158527321878
3;0;1;0;0.0;0.13043478260869565;0.0;0.022222222222222223;0.0;0.0;0.0;0.10035858222034105
19;0;29;0;0.0;0.8260869565217391;0.0;0.6444444444444445;0.0;0.0;0.0;0.10012212338520837
11;30;7;0;0.0;0.4782608695652174;1.0;0.15555555555555556;0.0;0.0;0.0;0.09967388546181494
4;30;1;0;0.0;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.0996496952348343
1;30;4;0;0.0;0.043478260869565216;1.0;0.08888888888888889;0.0;0.0;0.0;0.09966604903737047
22;0;9;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.1000713710179218
20;0;25;0;0.0;0.8695652173913043;0.0;0.5555555555555556;0.0;0.0;0.0;0.1001076920576372
3;0;6;0;0.0;0.13043478260869565;0.0;0.13333333333333333;0.0;0.0;0.0;0.1003328704205762
23;30;4;0;0.0;1.0;1.0;0.08888888888888889;0.0;0.0;0.0;0.10004527906074029
12;0;11;0;0.2;0.5217391304347826;0.0;0.24444444444444444;0.0;0.01316655694535879;0.0;0.10895459955390036
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09964917979926097
14;30;15;2;0.0;0.6086956521739131;1.0;0.3333333333333333;1.0;0.0;0.0;0.09952898217607126
9;30;12;0;0.0;0.391304347826087;1.0;0.26666666666666666;0.0;0.0;0.0;0.09964991820097052
15;30;11;0;0.0;0.6521739130434783;1.0;0.24444444444444444;0.0;0.0;0.0;0.09976409774455758
6;30;6;0;0.0;0.2608695652173913;1.0;0.13333333333333333;0.0;0.0;0.0;0.09963267504814494
12;30;11;0;0.0;0.5217391304347826;1.0;0.24444444444444444;0.0;0.0;0.0;0.09969432771618242
10;30;4;0;0.79;0.43478260869565216;1.0;0.08888888888888889;0.0;0.05200789993416722;1.18;0.13470614156993915
15;0;11;0;0.0;0.6521739130434783;0.0;0.24444444444444444;0.0;0.0;0.0;0.10004916555135762
15;30;13;0;0.0;0.6521739130434783;1.0;0.28888888888888886;0.0;0.0;0.0;0.09976938779290717
23;30;8;0;0.2;1.0;1.0;0.17777777777777778;0.0;0.01316655694535879;0.98;0.10892906022792542
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09966049011051209
22;0;16;0;0.4;0.9565217391304348;0.0;0.35555555555555557;0.0;0.02633311389071758;1.18;0.11784082084017539
5;0;1;0;0.0;0.21739130434782608;0.0;0.022222222222222223;0.0;0.0;0.0;0.10028163649304017
19;0;22;0;0.0;0.8260869565217391;0.0;0.4888888888888889;0.0;0.0;0.0;0.10008188848634686
17;30;19;0;0.0;0.7391304347826086;1.0;0.4222222222222222;0.0;0.0;0.0;0.09985686752535
2;30;2;0;0.0;0.08695652173913043;1.0;0.044444444444444446;0.0;0.0;0.0;0.09966186880358291
10;0;3;0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.2;0.10012956415348012
0;30;1;0;0.0;0.0;1.0;0.022222222222222223;0.0;0.0;0.0;0.09969300413803578
18;0;19;0;0.0;0.782608695652174;0.0;0.4222222222222222;0.0;0.0;0.0;0.10006311021684039
23;0;10;0;0.0;1.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.10008759094698744
12;0;5;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.10008678131578447
11;30;10;0;0.0;0.4782608695652174;1.0;0.2222222222222222;0.0;0.0;0.0;0.09967541804599361
19;0;15;0;0.0;0.8260869565217391;0.0;0.3333333333333333;0.0;0.0;0.0;0.1000560836470788
7;30;3;0;0.0;0.30434782608695654;1.0;0.06666666666666667;0.0;0.0;0.0;0.09964079783145846
18;0;15;0;0.0;0.782608695652174;0.0;0.3333333333333333;0.0;0.0;0.0;0.10005123434752133
18;30;21;0;0.0;0.782608695652174;1.0;0.4666666666666667;0.0;0.0;0.0;0.09990487508457929
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10032449957224171
23;0;11;0;0.0;1.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.10009002316106203
14;30;13;0;0.0;0.6086956521739131;1.0;0.28888888888888886;0.0;0.0;0.0;0.09974285662527277
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.09969788345674485
15;30;9;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.0997599869969184
10;30;7;0;0.0;0.43478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.09965990303807698
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09968269565988291
11;0;24;0;0.0;0.4782608695652174;0.0;0.5333333333333333;0.0;0.0;0.0;0.10010948579533246
20;0;20;0;0.0;0.8695652173913043;0.0;0.4444444444444444;0.0;0.0;0.0;0.10008199214199803
19;30;16;0;0.0;0.8260869565217391;1.0;0.35555555555555557;0.0;0.0;0.0;0.0999161886085636
15;30;3;0;0.0;0.6521739130434783;1.0;0.06666666666666667;0.0;0.0;0.0;0.09975473103421334
16;0;3;0;0.0;0.6956521739130435;0.0;0.06666666666666667;0.0;0.0;0.0;0.10004897249527628
19;0;11;0;0.0;0.8260869565217391;0.0;0.24444444444444444;0.0;0.0;0.0;0.10004781840970961
21;0;11;0;0.0;0.9130434782608695;0.0;0.24444444444444444;0.0;0.0;0.0;0.10006347765179041
12;0;14;0;0.0;0.5217391304347826;0.0;0.3111111111111111;0.0;0.0;0.0;0.1000787273851847
23;30;20;0;0.0;1.0;1.0;0.4444444444444444;0.0;0.0;0.0;0.10012283569499286
