Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09141729137812216
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0914849748378408
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09157544338802448
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09161213515447808
13;30;1;0;1.57;0.5652173913043478;1.0;0.03571428571428571;0.0;0.8820224719101124;1.57;1.2759544529878475
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09152802440780827
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.11235955056179776;0.2;0.2514876112452249
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990082870554384
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10010630277618371
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.11235955056179776;0.0;0.2514986259601677
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10003903543130899
19;30;1;0;0.79;0.8260869565217391;1.0;0.03571428571428571;0.0;0.44382022471910115;0.4;0.6842147520790582
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.11235955056179776;0.0;0.24286056129459221
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.11235955056179776;0.0;0.24288148881053995
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.10004669809994549
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.0999056992724554
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.22471910112359553;0.4;0.4032444215632587
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994339347217429
11;0;0;0;1.77;0.4782608695652174;0.0;0.0;0.0;0.9943820224719101;1.37;1.4431381004635007
21;30;1;0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.08565508472311545
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09991784582726448
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990082870554384
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.11235955056179776;0.0;0.24302468113087694
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09159519583094844
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.22471910112359553;0.4;0.39446181313377404
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09139007849103176
17;30;1;0;0.2;0.7391304347826086;1.0;0.03571428571428571;0.0;0.11235955056179776;0.2;0.23701785991315272
23;30;2;0;0.2;1.0;1.0;0.07142857142857142;0.0;0.11235955056179776;0.0;0.2312752773449922
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.09154201922316996
18;30;0;0;0.98;0.782608695652174;1.0;0.0;0.0;0.550561797752809;1.17;0.8341827918522433
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09991784582726448
20;0;0;0;0.6;0.8695652173913043;0.0;0.0;0.0;0.33707865168539325;0.4;0.554907857505669
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.11235955056179776;0.0;0.25155234036985585
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09154201922316996
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.22471910112359553;0.2;0.3944472560756942
21;0;9;0;0.2;0.9130434782608695;0.0;0.32142857142857145;0.0;0.11235955056179776;0.2;0.19897842668125132
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09994783054558876
8;30;1;0;0.79;0.34782608695652173;1.0;0.03571428571428571;0.0;0.44382022471910115;0.79;0.684238551196487
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10007951754462918
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001026299551152
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09141010824373619
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09989718320454766
3;30;6;0;0.0;0.13043478260869565;1.0;0.21428571428571427;0.0;0.0;0.0;0.05633163193508106
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0913922886828551
