Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09998287471624412
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10021031014028114
13;0;4;0;0.0;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.09990456066780684
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09981200274678503
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.10006471231599523
0;30;1;0;2.75;0.0;1.0;0.05;0.0;0.09315718157181573;4.72;0.16076941219453023
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09989366330983263
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.10021584971616182
22;30;3;0;0.0;0.9565217391304348;1.0;0.15;0.0;0.0;0.0;0.09983914400310301
21;30;4;0;0.0;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.09978048845246423
21;30;3;0;0.0;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.09981158761440856
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.09995973298342609
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.09993191206393437
1;30;2;0;0.0;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.09999289216264362
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.1000144585527254
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.10005787806806854
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10017225409008024
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.10001826366927435
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0997451936120628
9;30;3;0;0.0;0.391304347826087;1.0;0.15;0.0;0.0;0.0;0.09974274852122722
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10017225409008024
2;0;4;0;0.0;0.08695652173913043;0.0;0.2;0.0;0.0;0.0;0.10018791402341964
16;0;0;0;0.6;0.6956521739130435;0.0;0.0;0.0;0.02032520325203252;0.4;0.11322035012625253
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0998169028598328
19;30;5;0;0.0;0.8260869565217391;1.0;0.25;0.0;0.0;0.0;0.09970745044351492
22;0;5;0;0.0;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.09995820595157046
3;30;1;0;0.0;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.09994766866119154
